Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,36.0,100.0,100.0,100
404.0,36.0,100.0,100.0,100
638.0,0.0,101.56,12.5,100
638.0,0.0,101.56,12.5,100
696.0,32.0,103.12,100.0,100
696.0,32.0,103.12,100.0,100
803.0,44.0,104.69,100.0,100
803.0,44.0,104.69,100.0,100
855.0,44.0,106.25,100.0,100
855.0,44.0,106.25,100.0,100
900.0,0.0,107.81,100.0,100
900.0,0.0,107.81,100.0,100
932.0,48.0,109.38,100.0,100
932.0,48.0,109.38,100.0,100
962.0,45.0,110.94,100.0,100
962.0,45.0,110.94,100.0,100
1000.0,0.0,112.5,100.0,100
1000.0,0.0,112.5,100.0,100
1040.0,40.0,114.06,100.0,100
1040.0,40.0,114.06,100.0,100
1083.0,48.0,115.62,100.0,100
1083.0,48.0,115.62,100.0,100
1112.0,0.0,117.19,100.0,100
1112.0,0.0,117.19,100.0,100
1140.0,46.0,118.75,100.0,100
1140.0,46.0,118.75,100.0,100
1168.0,48.0,120.31,12.5,100
1168.0,48.0,120.31,12.5,100
1192.0,0.0,121.88,100.0,100
1192.0,0.0,121.88,100.0,100
