Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
277.0,32.0,100.0,100.0,100
277.0,32.0,100.0,100.0,100
506.0,30.0,101.56,100.0,100
506.0,30.0,101.56,100.0,100
561.0,29.0,103.12,100.0,100
561.0,29.0,103.12,100.0,100
702.0,97.0,104.69,100.0,100
702.0,97.0,104.69,100.0,100
751.0,0.0,106.25,12.5,100
751.0,0.0,106.25,12.5,100
783.0,121.0,107.81,100.0,100
783.0,121.0,107.81,100.0,100
818.0,118.0,109.38,12.5,100
818.0,118.0,109.38,12.5,100
852.0,86.0,110.94,12.5,100
852.0,86.0,110.94,12.5,100
882.0,0.0,112.5,100.0,100
882.0,0.0,112.5,100.0,100
916.0,48.0,114.06,100.0,100
916.0,48.0,114.06,100.0,100
951.0,47.0,115.62,12.5,100
951.0,47.0,115.62,12.5,100
988.0,48.0,117.19,100.0,100
988.0,48.0,117.19,100.0,100
1018.0,47.0,118.75,100.0,100
1018.0,47.0,118.75,100.0,100
1045.0,48.0,120.31,100.0,100
1045.0,48.0,120.31,100.0,100
1071.0,0.0,121.88,100.0,100
1071.0,0.0,121.88,100.0,100
1120.0,53.0,123.44,12.5,100
1120.0,53.0,123.44,12.5,100
