Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,33.0,100.0,100.0,100
292.0,33.0,100.0,100.0,100
520.0,30.0,101.56,100.0,100
520.0,30.0,101.56,100.0,100
576.0,30.0,103.12,100.0,100
576.0,30.0,103.12,100.0,100
749.0,36.0,104.69,100.0,100
749.0,36.0,104.69,100.0,100
792.0,43.0,106.25,100.0,100
792.0,43.0,106.25,100.0,100
823.0,45.0,107.81,100.0,100
823.0,45.0,107.81,100.0,100
848.0,40.0,109.38,100.0,100
848.0,40.0,109.38,100.0,100
876.0,65.0,110.94,100.0,100
876.0,65.0,110.94,100.0,100
905.0,73.0,112.5,100.0,100
905.0,73.0,112.5,100.0,100
936.0,39.0,114.06,100.0,100
936.0,39.0,114.06,100.0,100
969.0,54.0,115.62,100.0,100
969.0,54.0,115.62,100.0,100
1006.0,0.0,117.19,100.0,100
1006.0,0.0,117.19,100.0,100
1040.0,78.0,118.75,100.0,100
1040.0,78.0,118.75,100.0,100
1069.0,40.0,120.31,100.0,100
1069.0,40.0,120.31,100.0,100
1100.0,83.0,121.88,100.0,100
1100.0,83.0,121.88,100.0,100
1141.0,0.0,123.44,100.0,100
1141.0,0.0,123.44,100.0,100
