Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,100.0,100
326.0,32.0,100.0,100.0,100
553.0,29.0,101.56,100.0,100
553.0,29.0,101.56,100.0,100
601.0,30.0,103.12,100.0,100
601.0,30.0,103.12,100.0,100
713.0,36.0,104.69,100.0,100
713.0,36.0,104.69,100.0,100
754.0,41.0,106.25,100.0,100
754.0,41.0,106.25,100.0,100
791.0,44.0,107.81,100.0,100
791.0,44.0,107.81,100.0,100
828.0,44.0,109.38,100.0,100
828.0,44.0,109.38,100.0,100
866.0,42.0,110.94,100.0,100
866.0,42.0,110.94,100.0,100
908.0,41.0,112.5,100.0,100
908.0,41.0,112.5,100.0,100
949.0,44.0,114.06,100.0,100
949.0,44.0,114.06,100.0,100
978.0,40.0,115.62,100.0,100
978.0,40.0,115.62,100.0,100
1006.0,39.0,117.19,100.0,100
1006.0,39.0,117.19,100.0,100
1035.0,40.0,118.75,100.0,100
1035.0,40.0,118.75,100.0,100
1063.0,37.0,120.31,100.0,100
1063.0,37.0,120.31,100.0,100
1090.0,38.0,121.88,100.0,100
1090.0,38.0,121.88,100.0,100
