Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,33.0,100.0,100.0,100
324.0,33.0,100.0,100.0,100
568.0,29.0,101.56,100.0,100
568.0,29.0,101.56,100.0,100
616.0,29.0,103.12,100.0,100
616.0,29.0,103.12,100.0,100
739.0,35.0,104.69,100.0,100
739.0,35.0,104.69,100.0,100
779.0,62.0,106.25,100.0,100
779.0,62.0,106.25,100.0,100
813.0,0.0,107.81,100.0,100
813.0,0.0,107.81,100.0,100
848.0,78.0,109.38,100.0,100
848.0,78.0,109.38,100.0,100
880.0,68.0,110.94,100.0,100
880.0,68.0,110.94,100.0,100
915.0,77.0,112.5,100.0,100
915.0,77.0,112.5,100.0,100
945.0,45.0,114.06,100.0,100
945.0,45.0,114.06,100.0,100
975.0,42.0,115.62,100.0,100
975.0,42.0,115.62,100.0,100
1005.0,0.0,117.19,100.0,100
1005.0,0.0,117.19,100.0,100
1034.0,45.0,118.75,100.0,100
1034.0,45.0,118.75,100.0,100
1060.0,41.0,120.31,100.0,100
1060.0,41.0,120.31,100.0,100
1089.0,74.0,121.88,100.0,100
1089.0,74.0,121.88,100.0,100
