Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
428.0,32.0,100.0,100.0,100
428.0,32.0,100.0,100.0,100
645.0,30.0,101.56,100.0,100
645.0,30.0,101.56,100.0,100
691.0,30.0,103.12,100.0,100
691.0,30.0,103.12,100.0,100
802.0,74.0,104.69,100.0,100
802.0,74.0,104.69,100.0,100
840.0,44.0,106.25,100.0,100
840.0,44.0,106.25,100.0,100
870.0,43.0,107.81,100.0,100
870.0,43.0,107.81,100.0,100
897.0,46.0,109.38,100.0,100
897.0,46.0,109.38,100.0,100
924.0,41.0,110.94,100.0,100
924.0,41.0,110.94,100.0,100
953.0,0.0,112.5,100.0,100
953.0,0.0,112.5,100.0,100
985.0,0.0,114.06,12.5,100
985.0,0.0,114.06,12.5,100
1015.0,0.0,115.62,100.0,100
1015.0,0.0,115.62,100.0,100
1043.0,49.0,117.19,100.0,100
1043.0,49.0,117.19,100.0,100
1088.0,53.0,118.75,100.0,100
1088.0,53.0,118.75,100.0,100
1125.0,55.0,120.31,100.0,100
1125.0,55.0,120.31,100.0,100
1148.0,50.0,121.88,100.0,100
1148.0,50.0,121.88,100.0,100
1184.0,60.0,123.44,12.5,100
1184.0,60.0,123.44,12.5,100
