Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1772.0,95.0,100,100.0,100
1772.0,95.0,100,100.0,100
2446.0,59.0,100,100.0,100
2446.0,59.0,100,100.0,100
2691.0,62.0,100,100.0,100
2691.0,62.0,100,100.0,100
5998.0,227.0,100,100.0,100
5998.0,227.0,100,100.0,100
6051.0,60.0,100,100.0,100
6051.0,60.0,100,100.0,100
6203.0,58.0,100,12.5,100
6203.0,58.0,100,12.5,100
6268.0,197.0,100,100.0,100
6268.0,197.0,100,100.0,100
6304.0,159.0,100,100.0,100
6304.0,159.0,100,100.0,100
6488.0,174.0,100,100.0,100
6488.0,174.0,100,100.0,100
6550.0,157.0,100,100.0,100
6550.0,157.0,100,100.0,100
6596.0,181.0,100,100.0,100
6596.0,181.0,100,100.0,100
6672.0,162.0,100,100.0,100
6672.0,162.0,100,100.0,100
6756.0,105.0,100,100.0,100
6756.0,105.0,100,100.0,100
6817.0,139.0,100,100.0,100
6817.0,139.0,100,100.0,100
6915.0,183.0,100,100.0,100
6915.0,183.0,100,100.0,100
7010.0,165.0,100,100.0,100
7010.0,165.0,100,100.0,100
7061.0,79.0,100,100.0,100
7061.0,79.0,100,100.0,100
7164.0,114.0,100,100.0,100
7164.0,114.0,100,100.0,100
7224.0,189.0,100,100.0,100
7224.0,189.0,100,100.0,100
7261.0,128.0,100,100.0,100
7261.0,128.0,100,100.0,100
7339.0,124.0,100,100.0,100
7339.0,124.0,100,100.0,100
7386.0,96.0,100,100.0,100
7386.0,96.0,100,100.0,100
7537.0,159.0,100,100.0,100
7537.0,159.0,100,100.0,100
7623.0,154.0,100,100.0,100
7623.0,154.0,100,100.0,100
7720.0,140.0,100,100.0,100
7720.0,140.0,100,100.0,100
7798.0,187.0,100,100.0,100
7798.0,187.0,100,100.0,100
7847.0,197.0,100,100.0,100
7847.0,197.0,100,100.0,100
7891.0,115.0,100,100.0,100
7891.0,115.0,100,100.0,100
7938.0,84.0,100,100.0,100
7938.0,84.0,100,100.0,100
7974.0,199.0,100,100.0,100
7974.0,199.0,100,100.0,100
8041.0,180.0,100,100.0,100
8041.0,180.0,100,100.0,100
8091.0,147.0,100,100.0,100
8091.0,147.0,100,100.0,100
8168.0,83.0,100,100.0,100
8168.0,83.0,100,100.0,100
8229.0,89.0,100,100.0,100
8229.0,89.0,100,100.0,100
8325.0,97.0,100,100.0,100
8325.0,97.0,100,100.0,100
8538.0,0.0,100,100.0,100
8538.0,0.0,100,100.0,100
8771.0,225.0,100,100.0,100
8771.0,225.0,100,100.0,100
8864.0,91.0,100,100.0,100
8864.0,91.0,100,100.0,100
8929.0,231.0,100,100.0,100
8929.0,231.0,100,100.0,100
8962.0,166.0,100,100.0,100
8962.0,166.0,100,100.0,100
8994.0,134.0,100,100.0,100
8994.0,134.0,100,100.0,100
9059.0,123.0,100,100.0,100
9059.0,123.0,100,100.0,100
9137.0,128.0,100,100.0,100
9137.0,128.0,100,100.0,100
9222.0,160.0,100,100.0,100
9222.0,160.0,100,100.0,100
9336.0,177.0,100,100.0,100
9336.0,177.0,100,100.0,100
9530.0,121.0,100,100.0,100
9530.0,121.0,100,100.0,100
10423.0,113.0,100,100.0,100
10423.0,113.0,100,100.0,100
10449.0,103.0,100,100.0,100
10449.0,103.0,100,100.0,100
10470.0,57.0,100,100.0,100
10470.0,57.0,100,100.0,100
10491.0,65.0,100,100.0,100
10491.0,65.0,100,100.0,100
10511.0,113.0,100,100.0,100
10511.0,113.0,100,100.0,100
10535.0,65.0,100,100.0,100
10535.0,65.0,100,100.0,100
10555.0,99.0,100,100.0,100
10555.0,99.0,100,100.0,100
10574.0,103.0,100,100.0,100
10574.0,103.0,100,100.0,100
10594.0,106.0,100,100.0,100
10594.0,106.0,100,100.0,100
10614.0,121.0,100,100.0,100
10614.0,121.0,100,100.0,100
10640.0,107.0,100,100.0,100
10640.0,107.0,100,100.0,100
10668.0,95.0,100,100.0,100
10668.0,95.0,100,100.0,100
10689.0,93.0,100,100.0,100
10689.0,93.0,100,100.0,100
10709.0,102.0,100,100.0,100
10709.0,102.0,100,100.0,100
10729.0,112.0,100,100.0,100
10729.0,112.0,100,100.0,100
10748.0,125.0,100,100.0,100
10748.0,125.0,100,100.0,100
10832.0,104.0,100,100.0,100
10832.0,104.0,100,100.0,100
10940.0,104.0,100,100.0,100
10940.0,104.0,100,100.0,100
10982.0,106.0,100,100.0,100
10982.0,106.0,100,100.0,100
11015.0,107.0,100,100.0,100
11015.0,107.0,100,100.0,100
11048.0,115.0,100,100.0,100
11048.0,115.0,100,100.0,100
11082.0,99.0,100,100.0,100
11082.0,99.0,100,100.0,100
11117.0,102.0,100,100.0,100
11117.0,102.0,100,100.0,100
11211.0,85.0,100,100.0,100
11211.0,85.0,100,100.0,100
11760.0,95.0,100,100.0,100
11760.0,95.0,100,100.0,100
12247.0,103.0,100,100.0,100
12247.0,103.0,100,100.0,100
12422.0,115.0,100,100.0,100
12422.0,115.0,100,100.0,100
12697.0,192.0,100,100.0,100
12697.0,192.0,100,100.0,100
12798.0,61.0,100,100.0,100
12798.0,61.0,100,100.0,100
12934.0,146.0,100,100.0,100
12934.0,146.0,100,100.0,100
13806.0,137.0,100,100.0,100
13806.0,137.0,100,100.0,100
13907.0,128.0,100,100.0,100
13907.0,128.0,100,100.0,100
14071.0,141.0,100,100.0,100
14071.0,141.0,100,100.0,100
14494.0,155.0,100,100.0,100
14494.0,155.0,100,100.0,100
14540.0,196.0,100,100.0,100
14540.0,196.0,100,100.0,100
14613.0,118.0,100,100.0,100
14613.0,118.0,100,100.0,100
14767.0,136.0,100,100.0,100
14767.0,136.0,100,100.0,100
14797.0,104.0,100,100.0,100
14797.0,104.0,100,100.0,100
14828.0,170.0,100,100.0,100
14828.0,170.0,100,100.0,100
14903.0,0.0,100,100.0,100
14903.0,0.0,100,100.0,100
14987.0,176.0,100,100.0,100
14987.0,176.0,100,100.0,100
15043.0,154.0,100,100.0,100
15043.0,154.0,100,100.0,100
15173.0,188.0,100,100.0,100
15173.0,188.0,100,100.0,100
15213.0,173.0,100,100.0,100
15213.0,173.0,100,100.0,100
15512.0,173.0,100,100.0,100
15512.0,173.0,100,100.0,100
15596.0,60.0,100,100.0,100
15596.0,60.0,100,100.0,100
15662.0,125.0,100,100.0,100
15662.0,125.0,100,100.0,100
15725.0,144.0,100,100.0,100
15725.0,144.0,100,100.0,100
15776.0,121.0,100,100.0,100
15776.0,121.0,100,100.0,100
15801.0,127.0,100,100.0,100
15801.0,127.0,100,100.0,100
15828.0,139.0,100,100.0,100
15828.0,139.0,100,100.0,100
