Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1721.0,52.0,100,100.0,100
1721.0,52.0,100,100.0,100
2348.0,29.0,100,100.0,100
2348.0,29.0,100,100.0,100
2624.0,109.0,100,100.0,100
2624.0,109.0,100,100.0,100
5912.0,182.0,100,100.0,100
5912.0,182.0,100,100.0,100
5983.0,144.0,100,100.0,100
5983.0,144.0,100,100.0,100
6140.0,44.0,100,100.0,100
6140.0,44.0,100,100.0,100
6205.0,38.0,100,100.0,100
6205.0,38.0,100,100.0,100
6245.0,136.0,100,100.0,100
6245.0,136.0,100,100.0,100
6440.0,79.0,100,100.0,100
6440.0,79.0,100,100.0,100
6518.0,140.0,100,100.0,100
6518.0,140.0,100,100.0,100
6575.0,83.0,100,100.0,100
6575.0,83.0,100,100.0,100
6663.0,75.0,100,100.0,100
6663.0,75.0,100,100.0,100
6763.0,46.0,100,100.0,100
6763.0,46.0,100,100.0,100
6831.0,82.0,100,100.0,100
6831.0,82.0,100,100.0,100
6945.0,82.0,100,100.0,100
6945.0,82.0,100,100.0,100
7059.0,64.0,100,100.0,100
7059.0,64.0,100,100.0,100
7128.0,67.0,100,100.0,100
7128.0,67.0,100,100.0,100
7224.0,149.0,100,100.0,100
7224.0,149.0,100,100.0,100
7301.0,68.0,100,100.0,100
7301.0,68.0,100,100.0,100
7347.0,60.0,100,100.0,100
7347.0,60.0,100,100.0,100
7378.0,72.0,100,100.0,100
7378.0,72.0,100,100.0,100
7444.0,70.0,100,100.0,100
7444.0,70.0,100,100.0,100
7498.0,104.0,100,100.0,100
7498.0,104.0,100,100.0,100
7648.0,42.0,100,100.0,100
7648.0,42.0,100,100.0,100
7733.0,94.0,100,100.0,100
7733.0,94.0,100,100.0,100
7830.0,110.0,100,100.0,100
7830.0,110.0,100,100.0,100
7907.0,97.0,100,100.0,100
7907.0,97.0,100,100.0,100
7954.0,177.0,100,100.0,100
7954.0,177.0,100,100.0,100
8014.0,66.0,100,100.0,100
8014.0,66.0,100,100.0,100
8052.0,162.0,100,100.0,100
8052.0,162.0,100,100.0,100
8091.0,96.0,100,100.0,100
8091.0,96.0,100,100.0,100
8151.0,0.0,100,100.0,100
8151.0,0.0,100,100.0,100
8196.0,97.0,100,12.5,100
8196.0,97.0,100,12.5,100
8263.0,126.0,100,100.0,100
8263.0,126.0,100,100.0,100
8311.0,94.0,100,100.0,100
8311.0,94.0,100,100.0,100
8374.0,120.0,100,100.0,100
8374.0,120.0,100,100.0,100
8601.0,98.0,100,100.0,100
8601.0,98.0,100,100.0,100
8881.0,76.0,100,100.0,100
8881.0,76.0,100,100.0,100
9004.0,271.0,100,100.0,100
9004.0,271.0,100,100.0,100
9082.0,91.0,100,100.0,100
9082.0,91.0,100,100.0,100
9130.0,262.0,100,100.0,100
9130.0,262.0,100,100.0,100
9163.0,280.0,100,100.0,100
9163.0,280.0,100,100.0,100
9226.0,127.0,100,100.0,100
9226.0,127.0,100,100.0,100
9296.0,126.0,100,100.0,100
9296.0,126.0,100,100.0,100
9378.0,91.0,100,100.0,100
9378.0,91.0,100,100.0,100
9420.0,173.0,100,100.0,100
9420.0,173.0,100,100.0,100
9473.0,138.0,100,100.0,100
9473.0,138.0,100,100.0,100
9630.0,99.0,100,100.0,100
9630.0,99.0,100,100.0,100
10761.0,94.0,100,12.5,100
10761.0,94.0,100,12.5,100
10796.0,85.0,100,100.0,100
10796.0,85.0,100,100.0,100
10822.0,73.0,100,100.0,100
10822.0,73.0,100,100.0,100
10847.0,65.0,100,100.0,100
10847.0,65.0,100,100.0,100
10875.0,127.0,100,100.0,100
10875.0,127.0,100,100.0,100
10900.0,93.0,100,100.0,100
10900.0,93.0,100,100.0,100
10924.0,90.0,100,100.0,100
10924.0,90.0,100,100.0,100
10946.0,149.0,100,100.0,100
10946.0,149.0,100,100.0,100
10972.0,175.0,100,100.0,100
10972.0,175.0,100,100.0,100
10993.0,136.0,100,100.0,100
10993.0,136.0,100,100.0,100
11007.0,93.0,100,100.0,100
11007.0,93.0,100,100.0,100
11027.0,119.0,100,100.0,100
11027.0,119.0,100,100.0,100
11057.0,93.0,100,100.0,100
11057.0,93.0,100,100.0,100
11083.0,119.0,100,100.0,100
11083.0,119.0,100,100.0,100
11108.0,144.0,100,100.0,100
11108.0,144.0,100,100.0,100
11134.0,162.0,100,100.0,100
11134.0,162.0,100,100.0,100
11160.0,122.0,100,100.0,100
11160.0,122.0,100,100.0,100
11185.0,129.0,100,100.0,100
11185.0,129.0,100,100.0,100
11211.0,128.0,100,100.0,100
11211.0,128.0,100,100.0,100
11370.0,86.0,100,100.0,100
11370.0,86.0,100,100.0,100
11436.0,58.0,100,100.0,100
11436.0,58.0,100,100.0,100
11468.0,89.0,100,100.0,100
11468.0,89.0,100,100.0,100
11499.0,131.0,100,100.0,100
11499.0,131.0,100,100.0,100
11532.0,188.0,100,100.0,100
11532.0,188.0,100,100.0,100
11566.0,130.0,100,100.0,100
11566.0,130.0,100,100.0,100
11599.0,136.0,100,100.0,100
11599.0,136.0,100,100.0,100
11661.0,119.0,100,100.0,100
11661.0,119.0,100,100.0,100
11751.0,140.0,100,100.0,100
11751.0,140.0,100,100.0,100
12293.0,100.0,100,100.0,100
12293.0,100.0,100,100.0,100
12772.0,71.0,100,100.0,100
12772.0,71.0,100,100.0,100
12901.0,0.0,100,100.0,100
12901.0,0.0,100,100.0,100
13082.0,58.0,100,12.5,100
13082.0,58.0,100,12.5,100
13311.0,72.0,100,100.0,100
13311.0,72.0,100,100.0,100
13363.0,71.0,100,100.0,100
13363.0,71.0,100,100.0,100
13409.0,70.0,100,100.0,100
13409.0,70.0,100,100.0,100
13499.0,114.0,100,100.0,100
13499.0,114.0,100,100.0,100
13727.0,91.0,100,100.0,100
13727.0,91.0,100,100.0,100
14410.0,166.0,100,100.0,100
14410.0,166.0,100,100.0,100
14506.0,50.0,100,100.0,100
14506.0,50.0,100,100.0,100
14611.0,57.0,100,100.0,100
14611.0,57.0,100,100.0,100
14679.0,102.0,100,100.0,100
14679.0,102.0,100,100.0,100
14727.0,122.0,100,100.0,100
14727.0,122.0,100,100.0,100
15190.0,142.0,100,100.0,100
15190.0,142.0,100,100.0,100
15224.0,108.0,100,100.0,100
15224.0,108.0,100,100.0,100
15254.0,127.0,100,100.0,100
15254.0,127.0,100,100.0,100
15449.0,158.0,100,100.0,100
15449.0,158.0,100,100.0,100
15474.0,29.0,100,100.0,100
15474.0,29.0,100,100.0,100
15495.0,123.0,100,100.0,100
15495.0,123.0,100,100.0,100
15526.0,119.0,100,100.0,100
15526.0,119.0,100,100.0,100
15545.0,118.0,100,100.0,100
15545.0,118.0,100,100.0,100
15563.0,122.0,100,100.0,100
15563.0,122.0,100,100.0,100
15645.0,135.0,100,100.0,100
15645.0,135.0,100,100.0,100
15739.0,129.0,100,100.0,100
15739.0,129.0,100,100.0,100
15774.0,120.0,100,100.0,100
15774.0,120.0,100,100.0,100
16030.0,121.0,100,100.0,100
16030.0,121.0,100,100.0,100
16379.0,124.0,100,100.0,100
16379.0,124.0,100,100.0,100
16492.0,92.0,100,100.0,100
16492.0,92.0,100,100.0,100
16563.0,86.0,100,100.0,100
16563.0,86.0,100,100.0,100
16624.0,97.0,100,100.0,100
16624.0,97.0,100,100.0,100
16670.0,115.0,100,100.0,100
16670.0,115.0,100,100.0,100
16699.0,142.0,100,100.0,100
16699.0,142.0,100,100.0,100
16726.0,132.0,100,100.0,100
16726.0,132.0,100,100.0,100
