Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2221.0,39.0,100,100.0,100
2221.0,39.0,100,100.0,100
2923.0,24.0,100,100.0,100
2923.0,24.0,100,100.0,100
6336.0,0.0,100,100.0,100
6336.0,0.0,100,100.0,100
6406.0,42.0,100,100.0,100
6406.0,42.0,100,100.0,100
6466.0,85.0,100,100.0,100
6466.0,85.0,100,100.0,100
6607.0,28.0,100,100.0,100
6607.0,28.0,100,100.0,100
6661.0,3.0,100,100.0,100
6661.0,3.0,100,100.0,100
6765.0,27.0,100,100.0,100
6765.0,27.0,100,100.0,100
6881.0,76.0,100,100.0,100
6881.0,76.0,100,100.0,100
6943.0,10.0,100,100.0,100
6943.0,10.0,100,100.0,100
6997.0,27.0,100,100.0,100
6997.0,27.0,100,100.0,100
7099.0,29.0,100,100.0,100
7099.0,29.0,100,100.0,100
7162.0,28.0,100,100.0,100
7162.0,28.0,100,100.0,100
7270.0,41.0,100,100.0,100
7270.0,41.0,100,100.0,100
7331.0,41.0,100,100.0,100
7331.0,41.0,100,100.0,100
7403.0,44.0,100,100.0,100
7403.0,44.0,100,100.0,100
7477.0,44.0,100,100.0,100
7477.0,44.0,100,100.0,100
7549.0,45.0,100,100.0,100
7549.0,45.0,100,100.0,100
7611.0,43.0,100,100.0,100
7611.0,43.0,100,100.0,100
7657.0,45.0,100,100.0,100
7657.0,45.0,100,100.0,100
7684.0,45.0,100,100.0,100
7684.0,45.0,100,100.0,100
7756.0,44.0,100,100.0,100
7756.0,44.0,100,100.0,100
7804.0,57.0,100,100.0,100
7804.0,57.0,100,100.0,100
7951.0,71.0,100,100.0,100
7951.0,71.0,100,100.0,100
8034.0,69.0,100,100.0,100
8034.0,69.0,100,100.0,100
8125.0,82.0,100,100.0,100
8125.0,82.0,100,100.0,100
8198.0,81.0,100,100.0,100
8198.0,81.0,100,100.0,100
8238.0,131.0,100,100.0,100
8238.0,131.0,100,100.0,100
8281.0,45.0,100,100.0,100
8281.0,45.0,100,100.0,100
8317.0,40.0,100,100.0,100
8317.0,40.0,100,100.0,100
8353.0,78.0,100,100.0,100
8353.0,78.0,100,100.0,100
8407.0,85.0,100,12.5,100
8407.0,85.0,100,12.5,100
8448.0,85.0,100,100.0,100
8448.0,85.0,100,100.0,100
8510.0,79.0,100,100.0,100
8510.0,79.0,100,100.0,100
8564.0,74.0,100,100.0,100
8564.0,74.0,100,100.0,100
8646.0,69.0,100,100.0,100
8646.0,69.0,100,100.0,100
8877.0,84.0,100,100.0,100
8877.0,84.0,100,100.0,100
9139.0,53.0,100,100.0,100
9139.0,53.0,100,100.0,100
9256.0,245.0,100,100.0,100
9256.0,245.0,100,100.0,100
9337.0,321.0,100,100.0,100
9337.0,321.0,100,100.0,100
9370.0,177.0,100,100.0,100
9370.0,177.0,100,100.0,100
9408.0,329.0,100,100.0,100
9408.0,329.0,100,100.0,100
9471.0,144.0,100,100.0,100
9471.0,144.0,100,100.0,100
9548.0,201.0,100,100.0,100
9548.0,201.0,100,100.0,100
9633.0,207.0,100,100.0,100
9633.0,207.0,100,100.0,100
9732.0,144.0,100,100.0,100
9732.0,144.0,100,100.0,100
9929.0,204.0,100,100.0,100
9929.0,204.0,100,100.0,100
11036.0,69.0,100,100.0,100
11036.0,69.0,100,100.0,100
11071.0,183.0,100,100.0,100
11071.0,183.0,100,100.0,100
11095.0,267.0,100,100.0,100
11095.0,267.0,100,100.0,100
11113.0,116.0,100,100.0,100
11113.0,116.0,100,100.0,100
11145.0,126.0,100,100.0,100
11145.0,126.0,100,100.0,100
11173.0,126.0,100,100.0,100
11173.0,126.0,100,100.0,100
11198.0,166.0,100,100.0,100
11198.0,166.0,100,100.0,100
11225.0,197.0,100,100.0,100
11225.0,197.0,100,100.0,100
11249.0,125.0,100,100.0,100
11249.0,125.0,100,100.0,100
11270.0,134.0,100,100.0,100
11270.0,134.0,100,100.0,100
11292.0,142.0,100,100.0,100
11292.0,142.0,100,100.0,100
11320.0,145.0,100,100.0,100
11320.0,145.0,100,100.0,100
11351.0,156.0,100,100.0,100
11351.0,156.0,100,100.0,100
11382.0,181.0,100,100.0,100
11382.0,181.0,100,100.0,100
11413.0,172.0,100,100.0,100
11413.0,172.0,100,100.0,100
11440.0,115.0,100,100.0,100
11440.0,115.0,100,100.0,100
11464.0,204.0,100,100.0,100
11464.0,204.0,100,100.0,100
11528.0,103.0,100,100.0,100
11528.0,103.0,100,100.0,100
11670.0,94.0,100,100.0,100
11670.0,94.0,100,100.0,100
11720.0,99.0,100,100.0,100
11720.0,99.0,100,100.0,100
11758.0,92.0,100,100.0,100
11758.0,92.0,100,100.0,100
11796.0,77.0,100,100.0,100
11796.0,77.0,100,100.0,100
11835.0,78.0,100,100.0,100
11835.0,78.0,100,100.0,100
11877.0,81.0,100,100.0,100
11877.0,81.0,100,100.0,100
11946.0,145.0,100,100.0,100
11946.0,145.0,100,100.0,100
12559.0,81.0,100,100.0,100
12559.0,81.0,100,100.0,100
12586.0,91.0,100,100.0,100
12586.0,91.0,100,100.0,100
13022.0,92.0,100,100.0,100
13022.0,92.0,100,100.0,100
13242.0,0.0,100,100.0,100
13242.0,0.0,100,100.0,100
13494.0,55.0,100,100.0,100
13494.0,55.0,100,100.0,100
13558.0,48.0,100,100.0,100
13558.0,48.0,100,100.0,100
13866.0,75.0,100,100.0,100
13866.0,75.0,100,100.0,100
14557.0,78.0,100,100.0,100
14557.0,78.0,100,100.0,100
14642.0,88.0,100,100.0,100
14642.0,88.0,100,100.0,100
14690.0,130.0,100,100.0,100
14690.0,130.0,100,100.0,100
14776.0,94.0,100,100.0,100
14776.0,94.0,100,100.0,100
15280.0,105.0,100,100.0,100
15280.0,105.0,100,100.0,100
15361.0,63.0,100,100.0,100
15361.0,63.0,100,100.0,100
15547.0,76.0,100,100.0,100
15547.0,76.0,100,100.0,100
15575.0,71.0,100,100.0,100
15575.0,71.0,100,100.0,100
15599.0,91.0,100,100.0,100
15599.0,91.0,100,100.0,100
15617.0,140.0,100,100.0,100
15617.0,140.0,100,100.0,100
15631.0,91.0,100,100.0,100
15631.0,91.0,100,100.0,100
15730.0,119.0,100,100.0,100
15730.0,119.0,100,100.0,100
15783.0,0.0,100,100.0,100
15783.0,0.0,100,100.0,100
15956.0,105.0,100,100.0,100
15956.0,105.0,100,100.0,100
16102.0,51.0,100,100.0,100
16102.0,51.0,100,100.0,100
16481.0,47.0,100,100.0,100
16481.0,47.0,100,100.0,100
16551.0,55.0,100,100.0,100
16551.0,55.0,100,100.0,100
16609.0,60.0,100,100.0,100
16609.0,60.0,100,100.0,100
16670.0,80.0,100,100.0,100
16670.0,80.0,100,100.0,100
16720.0,113.0,100,100.0,100
16720.0,113.0,100,100.0,100
16760.0,105.0,100,100.0,100
16760.0,105.0,100,100.0,100
16785.0,105.0,100,100.0,100
16785.0,105.0,100,100.0,100
16810.0,142.0,100,100.0,100
16810.0,142.0,100,100.0,100
