Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2204.0,38.0,100,100.0,100
2204.0,38.0,100,100.0,100
2822.0,85.0,100,12.5,100
2822.0,85.0,100,12.5,100
3063.0,117.0,100,100.0,100
3063.0,117.0,100,100.0,100
6286.0,4.0,100,100.0,100
6286.0,4.0,100,100.0,100
6343.0,27.0,100,100.0,100
6343.0,27.0,100,100.0,100
6473.0,41.0,100,100.0,100
6473.0,41.0,100,100.0,100
6548.0,0.0,100,100.0,100
6548.0,0.0,100,100.0,100
6645.0,37.0,100,100.0,100
6645.0,37.0,100,100.0,100
6759.0,123.0,100,100.0,100
6759.0,123.0,100,100.0,100
6820.0,47.0,100,100.0,100
6820.0,47.0,100,100.0,100
6866.0,36.0,100,100.0,100
6866.0,36.0,100,100.0,100
6954.0,39.0,100,100.0,100
6954.0,39.0,100,100.0,100
7048.0,44.0,100,100.0,100
7048.0,44.0,100,100.0,100
7170.0,78.0,100,100.0,100
7170.0,78.0,100,100.0,100
7231.0,86.0,100,100.0,100
7231.0,86.0,100,100.0,100
7313.0,95.0,100,100.0,100
7313.0,95.0,100,100.0,100
7385.0,42.0,100,100.0,100
7385.0,42.0,100,100.0,100
7474.0,55.0,100,100.0,100
7474.0,55.0,100,100.0,100
7532.0,47.0,100,100.0,100
7532.0,47.0,100,100.0,100
7572.0,100.0,100,100.0,100
7572.0,100.0,100,100.0,100
7615.0,103.0,100,100.0,100
7615.0,103.0,100,100.0,100
7657.0,56.0,100,100.0,100
7657.0,56.0,100,100.0,100
7688.0,36.0,100,100.0,100
7688.0,36.0,100,100.0,100
7801.0,122.0,100,100.0,100
7801.0,122.0,100,100.0,100
7892.0,157.0,100,100.0,100
7892.0,157.0,100,100.0,100
7947.0,55.0,100,100.0,100
7947.0,55.0,100,100.0,100
8028.0,139.0,100,100.0,100
8028.0,139.0,100,100.0,100
8113.0,94.0,100,100.0,100
8113.0,94.0,100,100.0,100
8169.0,158.0,100,100.0,100
8169.0,158.0,100,100.0,100
8234.0,135.0,100,100.0,100
8234.0,135.0,100,100.0,100
8291.0,126.0,100,100.0,100
8291.0,126.0,100,100.0,100
8344.0,91.0,100,100.0,100
8344.0,91.0,100,100.0,100
8395.0,85.0,100,100.0,100
8395.0,85.0,100,100.0,100
8460.0,90.0,100,100.0,100
8460.0,90.0,100,100.0,100
8512.0,97.0,100,100.0,100
8512.0,97.0,100,100.0,100
8618.0,100.0,100,100.0,100
8618.0,100.0,100,100.0,100
8931.0,90.0,100,100.0,100
8931.0,90.0,100,100.0,100
9147.0,78.0,100,100.0,100
9147.0,78.0,100,100.0,100
9245.0,71.0,100,100.0,100
9245.0,71.0,100,100.0,100
9323.0,0.0,100,100.0,100
9323.0,0.0,100,100.0,100
9381.0,334.0,100,100.0,100
9381.0,334.0,100,100.0,100
9413.0,396.0,100,100.0,100
9413.0,396.0,100,100.0,100
9446.0,117.0,100,100.0,100
9446.0,117.0,100,100.0,100
9518.0,97.0,100,100.0,100
9518.0,97.0,100,100.0,100
9594.0,100.0,100,100.0,100
9594.0,100.0,100,100.0,100
9708.0,94.0,100,100.0,100
9708.0,94.0,100,100.0,100
9975.0,78.0,100,100.0,100
9975.0,78.0,100,100.0,100
10715.0,72.0,100,100.0,100
10715.0,72.0,100,100.0,100
10748.0,70.0,100,100.0,100
10748.0,70.0,100,100.0,100
10779.0,54.0,100,100.0,100
10779.0,54.0,100,100.0,100
10807.0,56.0,100,100.0,100
10807.0,56.0,100,100.0,100
10838.0,114.0,100,100.0,100
10838.0,114.0,100,100.0,100
10868.0,108.0,100,100.0,100
10868.0,108.0,100,100.0,100
10896.0,63.0,100,100.0,100
10896.0,63.0,100,100.0,100
10924.0,123.0,100,100.0,100
10924.0,123.0,100,100.0,100
10949.0,61.0,100,100.0,100
10949.0,61.0,100,100.0,100
10966.0,128.0,100,100.0,100
10966.0,128.0,100,100.0,100
10980.0,115.0,100,100.0,100
10980.0,115.0,100,100.0,100
11010.0,92.0,100,100.0,100
11010.0,92.0,100,100.0,100
11039.0,54.0,100,100.0,100
11039.0,54.0,100,100.0,100
11068.0,59.0,100,100.0,100
11068.0,59.0,100,100.0,100
11097.0,57.0,100,100.0,100
11097.0,57.0,100,100.0,100
11126.0,59.0,100,100.0,100
11126.0,59.0,100,100.0,100
11153.0,89.0,100,100.0,100
11153.0,89.0,100,100.0,100
11198.0,70.0,100,100.0,100
11198.0,70.0,100,100.0,100
11416.0,59.0,100,100.0,100
11416.0,59.0,100,100.0,100
11472.0,97.0,100,12.5,100
11472.0,97.0,100,12.5,100
11506.0,128.0,100,100.0,100
11506.0,128.0,100,100.0,100
11540.0,107.0,100,100.0,100
11540.0,107.0,100,100.0,100
11573.0,118.0,100,100.0,100
11573.0,118.0,100,100.0,100
11592.0,145.0,100,100.0,100
11592.0,145.0,100,100.0,100
11609.0,122.0,100,100.0,100
11609.0,122.0,100,100.0,100
11645.0,87.0,100,100.0,100
11645.0,87.0,100,100.0,100
11690.0,73.0,100,100.0,100
11690.0,73.0,100,100.0,100
11779.0,61.0,100,100.0,100
11779.0,61.0,100,100.0,100
12416.0,70.0,100,100.0,100
12416.0,70.0,100,100.0,100
12529.0,73.0,100,100.0,100
12529.0,73.0,100,100.0,100
12939.0,80.0,100,100.0,100
12939.0,80.0,100,100.0,100
13055.0,74.0,100,100.0,100
13055.0,74.0,100,100.0,100
13228.0,72.0,100,100.0,100
13228.0,72.0,100,100.0,100
13384.0,88.0,100,100.0,100
13384.0,88.0,100,100.0,100
13435.0,233.0,100,100.0,100
13435.0,233.0,100,100.0,100
13461.0,154.0,100,100.0,100
13461.0,154.0,100,100.0,100
13492.0,89.0,100,100.0,100
13492.0,89.0,100,100.0,100
13875.0,117.0,100,100.0,100
13875.0,117.0,100,100.0,100
14424.0,126.0,100,100.0,100
14424.0,126.0,100,100.0,100
14502.0,111.0,100,100.0,100
14502.0,111.0,100,100.0,100
14589.0,79.0,100,100.0,100
14589.0,79.0,100,100.0,100
14707.0,95.0,100,100.0,100
14707.0,95.0,100,100.0,100
14774.0,138.0,100,100.0,100
14774.0,138.0,100,100.0,100
14828.0,189.0,100,100.0,100
14828.0,189.0,100,100.0,100
15238.0,129.0,100,100.0,100
15238.0,129.0,100,100.0,100
15291.0,110.0,100,100.0,100
15291.0,110.0,100,100.0,100
15411.0,63.0,100,100.0,100
15411.0,63.0,100,100.0,100
15537.0,113.0,100,100.0,100
15537.0,113.0,100,100.0,100
15551.0,100.0,100,100.0,100
15551.0,100.0,100,100.0,100
15563.0,51.0,100,100.0,100
15563.0,51.0,100,100.0,100
15587.0,75.0,100,100.0,100
15587.0,75.0,100,100.0,100
15609.0,104.0,100,100.0,100
15609.0,104.0,100,100.0,100
15697.0,104.0,100,100.0,100
15697.0,104.0,100,100.0,100
15759.0,96.0,100,100.0,100
15759.0,96.0,100,100.0,100
15880.0,109.0,100,100.0,100
15880.0,109.0,100,100.0,100
16061.0,121.0,100,100.0,100
16061.0,121.0,100,100.0,100
16337.0,51.0,100,12.5,100
16337.0,51.0,100,12.5,100
16403.0,77.0,100,12.5,100
16403.0,77.0,100,12.5,100
16459.0,71.0,100,100.0,100
16459.0,71.0,100,100.0,100
16505.0,63.0,100,100.0,100
16505.0,63.0,100,100.0,100
16530.0,97.0,100,100.0,100
16530.0,97.0,100,100.0,100
16556.0,107.0,100,100.0,100
16556.0,107.0,100,100.0,100
