Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1725.0,34.0,100,100.0,100
1725.0,34.0,100,100.0,100
2375.0,23.0,100,100.0,100
2375.0,23.0,100,100.0,100
2620.0,37.0,100,100.0,100
2620.0,37.0,100,100.0,100
5803.0,178.0,100,100.0,100
5803.0,178.0,100,100.0,100
5901.0,48.0,100,100.0,100
5901.0,48.0,100,100.0,100
6083.0,48.0,100,100.0,100
6083.0,48.0,100,100.0,100
6141.0,156.0,100,100.0,100
6141.0,156.0,100,100.0,100
6179.0,45.0,100,100.0,100
6179.0,45.0,100,100.0,100
6315.0,161.0,100,100.0,100
6315.0,161.0,100,100.0,100
6371.0,139.0,100,100.0,100
6371.0,139.0,100,100.0,100
6437.0,102.0,100,100.0,100
6437.0,102.0,100,100.0,100
6535.0,122.0,100,100.0,100
6535.0,122.0,100,100.0,100
6674.0,108.0,100,100.0,100
6674.0,108.0,100,100.0,100
6781.0,147.0,100,100.0,100
6781.0,147.0,100,100.0,100
6838.0,114.0,100,100.0,100
6838.0,114.0,100,100.0,100
6938.0,115.0,100,100.0,100
6938.0,115.0,100,100.0,100
7013.0,121.0,100,100.0,100
7013.0,121.0,100,100.0,100
7093.0,121.0,100,100.0,100
7093.0,121.0,100,100.0,100
7153.0,126.0,100,100.0,100
7153.0,126.0,100,100.0,100
7201.0,182.0,100,100.0,100
7201.0,182.0,100,100.0,100
7238.0,131.0,100,100.0,100
7238.0,131.0,100,100.0,100
7309.0,100.0,100,100.0,100
7309.0,100.0,100,100.0,100
7341.0,51.0,100,100.0,100
7341.0,51.0,100,100.0,100
7427.0,92.0,100,100.0,100
7427.0,92.0,100,100.0,100
7529.0,54.0,100,100.0,100
7529.0,54.0,100,100.0,100
7599.0,145.0,100,100.0,100
7599.0,145.0,100,100.0,100
7679.0,46.0,100,100.0,100
7679.0,46.0,100,100.0,100
7746.0,50.0,100,100.0,100
7746.0,50.0,100,100.0,100
7813.0,100.0,100,100.0,100
7813.0,100.0,100,100.0,100
7863.0,139.0,100,100.0,100
7863.0,139.0,100,100.0,100
7906.0,103.0,100,100.0,100
7906.0,103.0,100,100.0,100
7966.0,137.0,100,100.0,100
7966.0,137.0,100,100.0,100
8025.0,116.0,100,100.0,100
8025.0,116.0,100,100.0,100
8088.0,102.0,100,100.0,100
8088.0,102.0,100,100.0,100
8161.0,70.0,100,100.0,100
8161.0,70.0,100,100.0,100
8227.0,71.0,100,100.0,100
8227.0,71.0,100,100.0,100
8353.0,71.0,100,100.0,100
8353.0,71.0,100,100.0,100
8680.0,73.0,100,100.0,100
8680.0,73.0,100,100.0,100
8866.0,74.0,100,100.0,100
8866.0,74.0,100,100.0,100
8949.0,77.0,100,12.5,100
8949.0,77.0,100,12.5,100
9032.0,109.0,100,100.0,100
9032.0,109.0,100,100.0,100
9108.0,124.0,100,100.0,100
9108.0,124.0,100,100.0,100
9158.0,227.0,100,100.0,100
9158.0,227.0,100,100.0,100
9216.0,160.0,100,100.0,100
9216.0,160.0,100,100.0,100
9307.0,174.0,100,100.0,100
9307.0,174.0,100,100.0,100
9441.0,107.0,100,100.0,100
9441.0,107.0,100,100.0,100
10489.0,142.0,100,100.0,100
10489.0,142.0,100,100.0,100
10532.0,163.0,100,100.0,100
10532.0,163.0,100,100.0,100
10570.0,107.0,100,100.0,100
10570.0,107.0,100,100.0,100
10610.0,116.0,100,100.0,100
10610.0,116.0,100,100.0,100
10646.0,0.0,100,100.0,100
10646.0,0.0,100,100.0,100
10683.0,149.0,100,100.0,100
10683.0,149.0,100,100.0,100
10721.0,142.0,100,100.0,100
10721.0,142.0,100,100.0,100
10753.0,113.0,100,100.0,100
10753.0,113.0,100,100.0,100
10788.0,61.0,100,100.0,100
10788.0,61.0,100,100.0,100
10823.0,107.0,100,100.0,100
10823.0,107.0,100,100.0,100
10865.0,111.0,100,100.0,100
10865.0,111.0,100,100.0,100
10904.0,111.0,100,100.0,100
10904.0,111.0,100,100.0,100
10937.0,109.0,100,100.0,100
10937.0,109.0,100,100.0,100
10970.0,0.0,100,100.0,100
10970.0,0.0,100,100.0,100
10998.0,91.0,100,100.0,100
10998.0,91.0,100,100.0,100
11034.0,88.0,100,100.0,100
11034.0,88.0,100,100.0,100
11261.0,88.0,100,12.5,100
11261.0,88.0,100,12.5,100
11328.0,95.0,100,100.0,100
11328.0,95.0,100,100.0,100
11365.0,92.0,100,100.0,100
11365.0,92.0,100,100.0,100
11400.0,84.0,100,100.0,100
11400.0,84.0,100,100.0,100
11436.0,92.0,100,100.0,100
11436.0,92.0,100,100.0,100
11476.0,92.0,100,100.0,100
11476.0,92.0,100,100.0,100
11541.0,78.0,100,12.5,100
11541.0,78.0,100,12.5,100
12198.0,84.0,100,12.5,100
12198.0,84.0,100,12.5,100
12222.0,158.0,100,100.0,100
12222.0,158.0,100,100.0,100
12701.0,97.0,100,12.5,100
12701.0,97.0,100,12.5,100
12836.0,90.0,100,100.0,100
12836.0,90.0,100,100.0,100
13097.0,101.0,100,100.0,100
13097.0,101.0,100,100.0,100
13205.0,107.0,100,100.0,100
13205.0,107.0,100,100.0,100
13307.0,102.0,100,100.0,100
13307.0,102.0,100,100.0,100
13689.0,119.0,100,100.0,100
13689.0,119.0,100,100.0,100
14277.0,121.0,100,100.0,100
14277.0,121.0,100,100.0,100
14338.0,110.0,100,100.0,100
14338.0,110.0,100,100.0,100
14457.0,138.0,100,100.0,100
14457.0,138.0,100,100.0,100
14633.0,111.0,100,100.0,100
14633.0,111.0,100,100.0,100
15072.0,101.0,100,100.0,100
15072.0,101.0,100,100.0,100
15292.0,61.0,100,100.0,100
15292.0,61.0,100,100.0,100
15314.0,166.0,100,100.0,100
15314.0,166.0,100,100.0,100
15328.0,57.0,100,100.0,100
15328.0,57.0,100,100.0,100
15351.0,105.0,100,100.0,100
15351.0,105.0,100,100.0,100
15375.0,108.0,100,100.0,100
15375.0,108.0,100,100.0,100
15477.0,103.0,100,100.0,100
15477.0,103.0,100,100.0,100
15532.0,96.0,100,100.0,100
