Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2276.0,53.0,100,100.0,100
2276.0,53.0,100,100.0,100
2954.0,62.0,100,100.0,100
2954.0,62.0,100,100.0,100
6349.0,150.0,100,100.0,100
6349.0,150.0,100,100.0,100
6433.0,50.0,100,100.0,100
6433.0,50.0,100,100.0,100
6564.0,178.0,100,100.0,100
6564.0,178.0,100,100.0,100
6827.0,60.0,100,100.0,100
6827.0,60.0,100,100.0,100
6877.0,218.0,100,100.0,100
6877.0,218.0,100,100.0,100
6961.0,55.0,100,100.0,100
6961.0,55.0,100,100.0,100
7059.0,139.0,100,100.0,100
7059.0,139.0,100,100.0,100
7114.0,118.0,100,100.0,100
7114.0,118.0,100,100.0,100
7167.0,129.0,100,100.0,100
7167.0,129.0,100,100.0,100
7262.0,104.0,100,100.0,100
7262.0,104.0,100,100.0,100
7339.0,115.0,100,100.0,100
7339.0,115.0,100,100.0,100
7445.0,122.0,100,100.0,100
7445.0,122.0,100,100.0,100
7513.0,125.0,100,100.0,100
7513.0,125.0,100,100.0,100
7581.0,99.0,100,100.0,100
7581.0,99.0,100,100.0,100
7670.0,111.0,100,100.0,100
7670.0,111.0,100,100.0,100
7826.0,128.0,100,100.0,100
7826.0,128.0,100,100.0,100
7897.0,68.0,100,100.0,100
7897.0,68.0,100,100.0,100
7924.0,173.0,100,100.0,100
7924.0,173.0,100,100.0,100
8013.0,124.0,100,100.0,100
8013.0,124.0,100,100.0,100
8103.0,133.0,100,100.0,100
8103.0,133.0,100,100.0,100
8233.0,126.0,100,100.0,100
8233.0,126.0,100,100.0,100
8337.0,122.0,100,100.0,100
8337.0,122.0,100,100.0,100
8416.0,110.0,100,100.0,100
8416.0,110.0,100,100.0,100
8486.0,122.0,100,100.0,100
8486.0,122.0,100,100.0,100
8534.0,114.0,100,100.0,100
8534.0,114.0,100,100.0,100
8583.0,122.0,100,100.0,100
8583.0,122.0,100,100.0,100
8638.0,141.0,100,100.0,100
8638.0,141.0,100,100.0,100
8697.0,138.0,100,100.0,100
8697.0,138.0,100,100.0,100
8750.0,116.0,100,100.0,100
8750.0,116.0,100,100.0,100
8816.0,129.0,100,100.0,100
8816.0,129.0,100,100.0,100
8870.0,118.0,100,100.0,100
8870.0,118.0,100,100.0,100
8982.0,122.0,100,100.0,100
8982.0,122.0,100,100.0,100
9263.0,74.0,100,100.0,100
9263.0,74.0,100,100.0,100
9475.0,74.0,100,100.0,100
9475.0,74.0,100,100.0,100
9571.0,68.0,100,100.0,100
9571.0,68.0,100,100.0,100
9633.0,55.0,100,100.0,100
9633.0,55.0,100,100.0,100
9688.0,91.0,100,100.0,100
9688.0,91.0,100,100.0,100
9733.0,100.0,100,100.0,100
9733.0,100.0,100,100.0,100
9775.0,107.0,100,100.0,100
9775.0,107.0,100,100.0,100
9841.0,110.0,100,100.0,100
9841.0,110.0,100,100.0,100
9912.0,104.0,100,100.0,100
9912.0,104.0,100,100.0,100
9953.0,302.0,100,100.0,100
9953.0,302.0,100,100.0,100
10013.0,112.0,100,100.0,100
10013.0,112.0,100,100.0,100
10189.0,95.0,100,100.0,100
10189.0,95.0,100,100.0,100
11029.0,0.0,100,100.0,100
11029.0,0.0,100,100.0,100
11062.0,70.0,100,12.5,100
11062.0,70.0,100,12.5,100
11092.0,65.0,100,100.0,100
11092.0,65.0,100,100.0,100
11120.0,65.0,100,100.0,100
11120.0,65.0,100,100.0,100
11146.0,102.0,100,100.0,100
11146.0,102.0,100,100.0,100
11172.0,96.0,100,100.0,100
11172.0,96.0,100,100.0,100
11200.0,0.0,100,100.0,100
11200.0,0.0,100,100.0,100
11224.0,61.0,100,100.0,100
11224.0,61.0,100,100.0,100
11247.0,95.0,100,100.0,100
11247.0,95.0,100,100.0,100
11263.0,114.0,100,100.0,100
11263.0,114.0,100,100.0,100
11275.0,100.0,100,100.0,100
11275.0,100.0,100,100.0,100
11296.0,57.0,100,100.0,100
11296.0,57.0,100,100.0,100
11328.0,57.0,100,12.5,100
11328.0,57.0,100,12.5,100
11360.0,59.0,100,12.5,100
11360.0,59.0,100,12.5,100
11390.0,64.0,100,12.5,100
11390.0,64.0,100,12.5,100
11417.0,63.0,100,100.0,100
11417.0,63.0,100,100.0,100
11446.0,63.0,100,100.0,100
11446.0,63.0,100,100.0,100
11476.0,93.0,100,100.0,100
11476.0,93.0,100,100.0,100
11557.0,93.0,100,100.0,100
11557.0,93.0,100,100.0,100
11678.0,93.0,100,100.0,100
11678.0,93.0,100,100.0,100
11727.0,0.0,100,100.0,100
11727.0,0.0,100,100.0,100
11745.0,125.0,100,100.0,100
11745.0,125.0,100,100.0,100
11761.0,108.0,100,100.0,100
11761.0,108.0,100,100.0,100
11794.0,97.0,100,100.0,100
11794.0,97.0,100,100.0,100
11827.0,89.0,100,100.0,100
11827.0,89.0,100,100.0,100
11872.0,71.0,100,100.0,100
11872.0,71.0,100,100.0,100
11922.0,139.0,100,100.0,100
11922.0,139.0,100,100.0,100
12004.0,123.0,100,100.0,100
12004.0,123.0,100,100.0,100
12627.0,151.0,100,100.0,100
12627.0,151.0,100,100.0,100
12653.0,119.0,100,100.0,100
12653.0,119.0,100,100.0,100
13068.0,106.0,100,100.0,100
13068.0,106.0,100,100.0,100
13151.0,130.0,100,100.0,100
13151.0,130.0,100,100.0,100
13289.0,110.0,100,100.0,100
13289.0,110.0,100,100.0,100
13482.0,188.0,100,100.0,100
13482.0,188.0,100,100.0,100
13551.0,133.0,100,100.0,100
13551.0,133.0,100,100.0,100
13592.0,239.0,100,100.0,100
13592.0,239.0,100,100.0,100
13629.0,135.0,100,100.0,100
13629.0,135.0,100,100.0,100
13740.0,167.0,100,100.0,100
13740.0,167.0,100,100.0,100
13827.0,279.0,100,100.0,100
13827.0,279.0,100,100.0,100
14089.0,118.0,100,100.0,100
14089.0,118.0,100,100.0,100
14697.0,77.0,100,100.0,100
14697.0,77.0,100,100.0,100
14735.0,114.0,100,100.0,100
14735.0,114.0,100,100.0,100
14784.0,69.0,100,100.0,100
14784.0,69.0,100,100.0,100
14917.0,191.0,100,100.0,100
14917.0,191.0,100,100.0,100
14990.0,137.0,100,100.0,100
14990.0,137.0,100,100.0,100
15053.0,93.0,100,100.0,100
15053.0,93.0,100,100.0,100
15404.0,137.0,100,100.0,100
15404.0,137.0,100,100.0,100
15570.0,190.0,100,100.0,100
15570.0,190.0,100,100.0,100
15647.0,144.0,100,100.0,100
15647.0,144.0,100,100.0,100
15675.0,100.0,100,100.0,100
15675.0,100.0,100,100.0,100
15689.0,181.0,100,100.0,100
15689.0,181.0,100,100.0,100
15718.0,192.0,100,100.0,100
15718.0,192.0,100,100.0,100
15742.0,127.0,100,100.0,100
15742.0,127.0,100,100.0,100
15858.0,134.0,100,100.0,100
15858.0,134.0,100,100.0,100
15904.0,185.0,100,100.0,100
15904.0,185.0,100,100.0,100
16094.0,134.0,100,100.0,100
16094.0,134.0,100,100.0,100
16358.0,54.0,100,100.0,100
16358.0,54.0,100,100.0,100
16469.0,58.0,100,12.5,100
16469.0,58.0,100,12.5,100
16557.0,62.0,100,100.0,100
16557.0,62.0,100,100.0,100
16612.0,58.0,100,100.0,100
16612.0,58.0,100,100.0,100
16654.0,51.0,100,100.0,100
16654.0,51.0,100,100.0,100
16681.0,135.0,100,100.0,100
16681.0,135.0,100,100.0,100
16716.0,112.0,100,100.0,100
16716.0,112.0,100,100.0,100
