Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24988.0,40.0,100.0,100.0,100
24988.0,40.0,100.0,100.0,100
42527.0,52.0,101.56,100.0,100
42527.0,52.0,101.56,100.0,100
42781.0,32.0,103.12,100.0,100
42781.0,32.0,103.12,100.0,100
45461.0,28.0,104.69,100.0,100
45461.0,28.0,104.69,100.0,100
45614.0,26.0,106.25,100.0,100
45614.0,26.0,106.25,100.0,100
45769.0,0.0,107.81,100.0,100
45769.0,0.0,107.81,100.0,100
45876.0,29.0,109.38,100.0,100
45876.0,29.0,109.38,100.0,100
45952.0,45.0,110.94,100.0,100
45952.0,45.0,110.94,100.0,100
46092.0,32.0,112.5,100.0,100
46092.0,32.0,112.5,100.0,100
46153.0,0.0,114.06,100.0,100
46153.0,0.0,114.06,100.0,100
46199.0,61.0,115.62,100.0,100
46199.0,61.0,115.62,100.0,100
46331.0,41.0,117.19,100.0,100
46331.0,41.0,117.19,100.0,100
46362.0,48.0,118.75,100.0,100
46362.0,48.0,118.75,100.0,100
46501.0,34.0,120.31,100.0,100
46501.0,34.0,120.31,100.0,100
46580.0,34.0,121.88,100.0,100
46580.0,34.0,121.88,100.0,100
46747.0,42.0,123.44,100.0,100
46747.0,42.0,123.44,100.0,100
46747.0,42.0,123.44,100.0,100
46747.0,42.0,123.44,100.0,100
46783.0,25.0,125.0,100.0,100
46783.0,25.0,125.0,100.0,100
46783.0,25.0,125.0,100.0,100
46783.0,25.0,125.0,100.0,100
46832.0,26.0,126.56,100.0,100
46832.0,26.0,126.56,100.0,100
46832.0,26.0,126.56,100.0,100
46832.0,26.0,126.56,100.0,100
46913.0,32.0,128.12,100.0,100
46913.0,32.0,128.12,100.0,100
46913.0,32.0,128.12,100.0,100
46913.0,32.0,128.12,100.0,100
46992.0,29.0,129.69,100.0,100
46992.0,29.0,129.69,100.0,100
46992.0,29.0,129.69,100.0,100
46992.0,29.0,129.69,100.0,100
47111.0,28.0,131.25,100.0,100
47111.0,28.0,131.25,100.0,100
47111.0,28.0,131.25,100.0,100
47111.0,28.0,131.25,100.0,100
47138.0,36.0,132.81,100.0,100
47138.0,36.0,132.81,100.0,100
47138.0,36.0,132.81,100.0,100
47138.0,36.0,132.81,100.0,100
47158.0,36.0,134.38,100.0,100
47158.0,36.0,134.38,100.0,100
47158.0,36.0,134.38,100.0,100
47158.0,36.0,134.38,100.0,100
47226.0,33.0,135.94,100.0,100
47226.0,33.0,135.94,100.0,100
47226.0,33.0,135.94,100.0,100
47226.0,33.0,135.94,100.0,100
47291.0,32.0,137.5,100.0,100
47291.0,32.0,137.5,100.0,100
47291.0,32.0,137.5,100.0,100
47291.0,32.0,137.5,100.0,100
47313.0,40.0,139.06,100.0,100
47313.0,40.0,139.06,100.0,100
47352.0,33.0,140.62,100.0,100
47352.0,33.0,140.62,100.0,100
47352.0,33.0,140.62,100.0,100
47352.0,33.0,140.62,100.0,100
47395.0,32.0,142.19,100.0,100
47395.0,32.0,142.19,100.0,100
47395.0,32.0,142.19,100.0,100
47395.0,32.0,142.19,100.0,100
47527.0,33.0,143.75,100.0,100
47527.0,33.0,143.75,100.0,100
47527.0,33.0,143.75,100.0,100
47527.0,33.0,143.75,100.0,100
47659.0,30.0,145.31,100.0,100
47659.0,30.0,145.31,100.0,100
47659.0,30.0,145.31,100.0,100
47659.0,30.0,145.31,100.0,100
47813.0,29.0,146.88,100.0,100
47813.0,29.0,146.88,100.0,100
47813.0,29.0,146.88,100.0,100
47813.0,29.0,146.88,100.0,100
48127.0,34.0,148.44,100.0,100
48127.0,34.0,148.44,100.0,100
48127.0,34.0,148.44,100.0,100
48127.0,34.0,148.44,100.0,100
48170.0,24.0,150.0,100.0,100
48170.0,24.0,150.0,100.0,100
48170.0,24.0,150.0,100.0,100
48170.0,24.0,150.0,100.0,100
48275.0,44.0,151.56,100.0,100
48275.0,44.0,151.56,100.0,100
48275.0,44.0,151.56,100.0,100
48275.0,44.0,151.56,100.0,100
48362.0,34.0,153.12,100.0,100
48362.0,34.0,153.12,100.0,100
48362.0,34.0,153.12,100.0,100
48362.0,34.0,153.12,100.0,100
48500.0,57.0,154.69,100.0,100
48500.0,57.0,154.69,100.0,100
48500.0,57.0,154.69,100.0,100
48500.0,57.0,154.69,100.0,100
48571.0,36.0,156.25,100.0,100
48571.0,36.0,156.25,100.0,100
48571.0,36.0,156.25,100.0,100
48571.0,36.0,156.25,100.0,100
48658.0,32.0,157.81,100.0,100
48658.0,32.0,157.81,100.0,100
48658.0,32.0,157.81,100.0,100
48658.0,32.0,157.81,100.0,100
48690.0,35.0,159.38,100.0,100
48690.0,35.0,159.38,100.0,100
48690.0,35.0,159.38,100.0,100
48690.0,35.0,159.38,100.0,100
48743.0,32.0,160.94,100.0,100
48743.0,32.0,160.94,100.0,100
48743.0,32.0,160.94,100.0,100
48743.0,32.0,160.94,100.0,100
48777.0,29.0,162.5,100.0,100
48777.0,29.0,162.5,100.0,100
48777.0,29.0,162.5,100.0,100
48777.0,29.0,162.5,100.0,100
48833.0,33.0,164.06,100.0,100
48833.0,33.0,164.06,100.0,100
48833.0,33.0,164.06,100.0,100
48833.0,33.0,164.06,100.0,100
48854.0,33.0,165.62,100.0,100
48854.0,33.0,165.62,100.0,100
48854.0,33.0,165.62,100.0,100
48854.0,33.0,165.62,100.0,100
48960.0,58.0,167.19,12.5,100
48960.0,58.0,167.19,12.5,100
49029.0,79.0,168.75,100.0,100
49029.0,79.0,168.75,100.0,100
49029.0,79.0,168.75,100.0,100
49029.0,79.0,168.75,100.0,100
49059.0,142.0,170.31,100.0,100
49059.0,142.0,170.31,100.0,100
49059.0,142.0,170.31,100.0,100
49059.0,142.0,170.31,100.0,100
49084.0,115.0,171.88,100.0,100
49084.0,115.0,171.88,100.0,100
49084.0,115.0,171.88,100.0,100
49084.0,115.0,171.88,100.0,100
49170.0,63.0,173.44,100.0,100
49170.0,63.0,173.44,100.0,100
49170.0,63.0,173.44,100.0,100
49170.0,63.0,173.44,100.0,100
49223.0,54.0,175.0,100.0,100
49223.0,54.0,175.0,100.0,100
49223.0,54.0,175.0,100.0,100
49223.0,54.0,175.0,100.0,100
49269.0,78.0,176.56,12.5,100
49269.0,78.0,176.56,12.5,100
49269.0,78.0,176.56,12.5,100
49269.0,78.0,176.56,12.5,100
49324.0,49.0,178.12,100.0,100
49324.0,49.0,178.12,100.0,100
49324.0,49.0,178.12,100.0,100
49324.0,49.0,178.12,100.0,100
49354.0,62.0,179.69,100.0,100
49354.0,62.0,179.69,100.0,100
49354.0,62.0,179.69,100.0,100
49354.0,62.0,179.69,100.0,100
49403.0,67.0,181.25,100.0,100
49403.0,67.0,181.25,100.0,100
49403.0,67.0,181.25,100.0,100
49403.0,67.0,181.25,100.0,100
49508.0,44.0,182.81,100.0,100
49508.0,44.0,182.81,100.0,100
49508.0,44.0,182.81,100.0,100
49508.0,44.0,182.81,100.0,100
49542.0,0.0,184.38,100.0,100
49542.0,0.0,184.38,100.0,100
49542.0,0.0,184.38,100.0,100
49542.0,0.0,184.38,100.0,100
49587.0,34.0,185.94,100.0,100
49587.0,34.0,185.94,100.0,100
49587.0,34.0,185.94,100.0,100
49587.0,34.0,185.94,100.0,100
49628.0,24.0,187.5,100.0,100
49628.0,24.0,187.5,100.0,100
49628.0,24.0,187.5,100.0,100
49628.0,24.0,187.5,100.0,100
49688.0,31.0,189.06,100.0,100
49688.0,31.0,189.06,100.0,100
49688.0,31.0,189.06,100.0,100
49688.0,31.0,189.06,100.0,100
49732.0,54.0,190.62,100.0,100
49732.0,54.0,190.62,100.0,100
49732.0,54.0,190.62,100.0,100
49732.0,54.0,190.62,100.0,100
49873.0,30.0,192.19,100.0,100
49873.0,30.0,192.19,100.0,100
49873.0,30.0,192.19,100.0,100
49873.0,30.0,192.19,100.0,100
49960.0,26.0,193.75,100.0,100
49960.0,26.0,193.75,100.0,100
50147.0,28.0,195.31,100.0,100
50147.0,28.0,195.31,100.0,100
50147.0,28.0,195.31,100.0,100
50147.0,28.0,195.31,100.0,100
50299.0,48.0,196.88,100.0,100
50299.0,48.0,196.88,100.0,100
50299.0,48.0,196.88,100.0,100
50299.0,48.0,196.88,100.0,100
50405.0,34.0,198.44,100.0,100
50405.0,34.0,198.44,100.0,100
50486.0,22.0,200.0,100.0,100
50486.0,22.0,200.0,100.0,100
50486.0,22.0,200.0,100.0,100
50486.0,22.0,200.0,100.0,100
50562.0,19.0,201.56,100.0,100
50562.0,19.0,201.56,100.0,100
50562.0,19.0,201.56,100.0,100
50562.0,19.0,201.56,100.0,100
50626.0,14.0,203.12,100.0,100
50626.0,14.0,203.12,100.0,100
50626.0,14.0,203.12,100.0,100
50626.0,14.0,203.12,100.0,100
50681.0,11.0,204.69,100.0,100
50681.0,11.0,204.69,100.0,100
50681.0,11.0,204.69,100.0,100
50681.0,11.0,204.69,100.0,100
50735.0,11.0,206.25,100.0,100
50735.0,11.0,206.25,100.0,100
50735.0,11.0,206.25,100.0,100
50735.0,11.0,206.25,100.0,100
50789.0,12.0,207.81,100.0,100
50789.0,12.0,207.81,100.0,100
50789.0,12.0,207.81,100.0,100
50789.0,12.0,207.81,100.0,100
50841.0,7.0,209.38,100.0,100
50841.0,7.0,209.38,100.0,100
50841.0,7.0,209.38,100.0,100
50841.0,7.0,209.38,100.0,100
50900.0,11.0,210.94,100.0,100
50900.0,11.0,210.94,100.0,100
50900.0,11.0,210.94,100.0,100
50900.0,11.0,210.94,100.0,100
50984.0,14.0,212.5,100.0,100
50984.0,14.0,212.5,100.0,100
50984.0,14.0,212.5,100.0,100
50984.0,14.0,212.5,100.0,100
51064.0,13.0,214.06,100.0,100
51064.0,13.0,214.06,100.0,100
51134.0,9.0,215.62,100.0,100
51134.0,9.0,215.62,100.0,100
51134.0,9.0,215.62,100.0,100
51134.0,9.0,215.62,100.0,100
51162.0,19.0,217.19,100.0,100
51162.0,19.0,217.19,100.0,100
51162.0,19.0,217.19,100.0,100
51162.0,19.0,217.19,100.0,100
51191.0,30.0,218.75,100.0,100
51191.0,30.0,218.75,100.0,100
51191.0,30.0,218.75,100.0,100
51191.0,30.0,218.75,100.0,100
51231.0,20.0,220.31,100.0,100
51231.0,20.0,220.31,100.0,100
51231.0,20.0,220.31,100.0,100
51231.0,20.0,220.31,100.0,100
51259.0,24.0,221.88,100.0,100
51259.0,24.0,221.88,100.0,100
51259.0,24.0,221.88,100.0,100
51259.0,24.0,221.88,100.0,100
51287.0,27.0,223.44,100.0,100
51287.0,27.0,223.44,100.0,100
51287.0,27.0,223.44,100.0,100
51287.0,27.0,223.44,100.0,100
51317.0,26.0,225.0,100.0,100
51317.0,26.0,225.0,100.0,100
51317.0,26.0,225.0,100.0,100
51317.0,26.0,225.0,100.0,100
51346.0,29.0,226.56,100.0,100
51346.0,29.0,226.56,100.0,100
51346.0,29.0,226.56,100.0,100
51346.0,29.0,226.56,100.0,100
51376.0,17.0,228.12,100.0,100
51376.0,17.0,228.12,100.0,100
51376.0,17.0,228.12,100.0,100
51376.0,17.0,228.12,100.0,100
51411.0,20.0,229.69,100.0,100
51411.0,20.0,229.69,100.0,100
51411.0,20.0,229.69,100.0,100
51411.0,20.0,229.69,100.0,100
51442.0,16.0,231.25,100.0,100
51442.0,16.0,231.25,100.0,100
51442.0,16.0,231.25,100.0,100
51442.0,16.0,231.25,100.0,100
51524.0,5.0,232.81,100.0,100
