Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25118.0,46.0,100.0,100.0,100
25118.0,46.0,100.0,100.0,100
40761.0,130.0,101.56,100.0,100
40761.0,130.0,101.56,100.0,100
42961.0,35.0,103.12,100.0,100
42961.0,35.0,103.12,100.0,100
43822.0,29.0,104.69,100.0,100
43822.0,29.0,104.69,100.0,100
43978.0,27.0,106.25,100.0,100
43978.0,27.0,106.25,100.0,100
44134.0,31.0,107.81,100.0,100
44134.0,31.0,107.81,100.0,100
44230.0,35.0,109.38,100.0,100
44230.0,35.0,109.38,100.0,100
44313.0,39.0,110.94,100.0,100
44313.0,39.0,110.94,100.0,100
44766.0,39.0,112.5,100.0,100
44766.0,39.0,112.5,100.0,100
44820.0,0.0,114.06,100.0,100
44820.0,0.0,114.06,100.0,100
44861.0,42.0,115.62,100.0,100
44861.0,42.0,115.62,100.0,100
44984.0,41.0,117.19,100.0,100
44984.0,41.0,117.19,100.0,100
45020.0,48.0,118.75,100.0,100
45020.0,48.0,118.75,100.0,100
45138.0,38.0,120.31,100.0,100
45138.0,38.0,120.31,100.0,100
45216.0,33.0,121.88,100.0,100
45216.0,33.0,121.88,100.0,100
45375.0,112.0,123.44,100.0,100
45375.0,112.0,123.44,100.0,100
45375.0,112.0,123.44,100.0,100
45375.0,112.0,123.44,100.0,100
45419.0,43.0,125.0,100.0,100
45419.0,43.0,125.0,100.0,100
45419.0,43.0,125.0,100.0,100
45419.0,43.0,125.0,100.0,100
45471.0,113.0,126.56,100.0,100
45471.0,113.0,126.56,100.0,100
45471.0,113.0,126.56,100.0,100
45471.0,113.0,126.56,100.0,100
45564.0,123.0,128.12,100.0,100
45564.0,123.0,128.12,100.0,100
45564.0,123.0,128.12,100.0,100
45564.0,123.0,128.12,100.0,100
45656.0,49.0,129.69,100.0,100
45656.0,49.0,129.69,100.0,100
45656.0,49.0,129.69,100.0,100
45656.0,49.0,129.69,100.0,100
45741.0,47.0,131.25,100.0,100
45741.0,47.0,131.25,100.0,100
45741.0,47.0,131.25,100.0,100
45741.0,47.0,131.25,100.0,100
45771.0,55.0,132.81,100.0,100
45771.0,55.0,132.81,100.0,100
45771.0,55.0,132.81,100.0,100
45771.0,55.0,132.81,100.0,100
45793.0,75.0,134.38,100.0,100
45793.0,75.0,134.38,100.0,100
45793.0,75.0,134.38,100.0,100
45793.0,75.0,134.38,100.0,100
45862.0,54.0,135.94,12.5,100
45862.0,54.0,135.94,12.5,100
45862.0,54.0,135.94,12.5,100
45862.0,54.0,135.94,12.5,100
45937.0,58.0,137.5,100.0,100
45937.0,58.0,137.5,100.0,100
45937.0,58.0,137.5,100.0,100
45937.0,58.0,137.5,100.0,100
45961.0,81.0,139.06,100.0,100
45961.0,81.0,139.06,100.0,100
45961.0,81.0,139.06,100.0,100
45961.0,81.0,139.06,100.0,100
45994.0,26.0,140.62,100.0,100
45994.0,26.0,140.62,100.0,100
45994.0,26.0,140.62,100.0,100
45994.0,26.0,140.62,100.0,100
46046.0,27.0,142.19,12.5,100
46046.0,27.0,142.19,12.5,100
46046.0,27.0,142.19,12.5,100
46046.0,27.0,142.19,12.5,100
46183.0,35.0,143.75,100.0,100
46183.0,35.0,143.75,100.0,100
46183.0,35.0,143.75,100.0,100
46183.0,35.0,143.75,100.0,100
46356.0,28.0,145.31,100.0,100
46356.0,28.0,145.31,100.0,100
46443.0,29.0,146.88,100.0,100
46443.0,29.0,146.88,100.0,100
46443.0,29.0,146.88,100.0,100
46443.0,29.0,146.88,100.0,100
46566.0,29.0,148.44,100.0,100
46566.0,29.0,148.44,100.0,100
46623.0,27.0,150.0,100.0,100
46623.0,27.0,150.0,100.0,100
46623.0,27.0,150.0,100.0,100
46623.0,27.0,150.0,100.0,100
46747.0,32.0,151.56,100.0,100
46747.0,32.0,151.56,100.0,100
46747.0,32.0,151.56,100.0,100
46747.0,32.0,151.56,100.0,100
46915.0,37.0,153.12,100.0,100
46915.0,37.0,153.12,100.0,100
46915.0,37.0,153.12,100.0,100
46915.0,37.0,153.12,100.0,100
47063.0,43.0,154.69,100.0,100
47063.0,43.0,154.69,100.0,100
47063.0,43.0,154.69,100.0,100
47063.0,43.0,154.69,100.0,100
47149.0,39.0,156.25,100.0,100
47149.0,39.0,156.25,100.0,100
47273.0,39.0,157.81,100.0,100
47273.0,39.0,157.81,100.0,100
47273.0,39.0,157.81,100.0,100
47273.0,39.0,157.81,100.0,100
47306.0,38.0,159.38,100.0,100
47306.0,38.0,159.38,100.0,100
47306.0,38.0,159.38,100.0,100
47306.0,38.0,159.38,100.0,100
47368.0,39.0,160.94,100.0,100
47368.0,39.0,160.94,100.0,100
47368.0,39.0,160.94,100.0,100
47368.0,39.0,160.94,100.0,100
47390.0,45.0,162.5,100.0,100
47390.0,45.0,162.5,100.0,100
47390.0,45.0,162.5,100.0,100
47390.0,45.0,162.5,100.0,100
47445.0,40.0,164.06,100.0,100
47445.0,40.0,164.06,100.0,100
47445.0,40.0,164.06,100.0,100
47445.0,40.0,164.06,100.0,100
47467.0,53.0,165.62,100.0,100
47467.0,53.0,165.62,100.0,100
47467.0,53.0,165.62,100.0,100
47467.0,53.0,165.62,100.0,100
47525.0,41.0,167.19,100.0,100
47525.0,41.0,167.19,100.0,100
47525.0,41.0,167.19,100.0,100
47525.0,41.0,167.19,100.0,100
47588.0,39.0,168.75,100.0,100
47588.0,39.0,168.75,100.0,100
47588.0,39.0,168.75,100.0,100
47588.0,39.0,168.75,100.0,100
47621.0,39.0,170.31,100.0,100
47621.0,39.0,170.31,100.0,100
47621.0,39.0,170.31,100.0,100
47621.0,39.0,170.31,100.0,100
47646.0,42.0,171.88,100.0,100
47646.0,42.0,171.88,100.0,100
47646.0,42.0,171.88,100.0,100
47646.0,42.0,171.88,100.0,100
47778.0,57.0,173.44,12.5,100
47778.0,57.0,173.44,12.5,100
47778.0,57.0,173.44,12.5,100
47778.0,57.0,173.44,12.5,100
47808.0,75.0,175.0,100.0,100
47808.0,75.0,175.0,100.0,100
47808.0,75.0,175.0,100.0,100
47808.0,75.0,175.0,100.0,100
47857.0,43.0,176.56,100.0,100
47857.0,43.0,176.56,100.0,100
47857.0,43.0,176.56,100.0,100
47857.0,43.0,176.56,100.0,100
47901.0,48.0,178.12,100.0,100
47901.0,48.0,178.12,100.0,100
47901.0,48.0,178.12,100.0,100
47901.0,48.0,178.12,100.0,100
47927.0,51.0,179.69,100.0,100
47927.0,51.0,179.69,100.0,100
47927.0,51.0,179.69,100.0,100
47927.0,51.0,179.69,100.0,100
47978.0,41.0,181.25,100.0,100
47978.0,41.0,181.25,100.0,100
47978.0,41.0,181.25,100.0,100
47978.0,41.0,181.25,100.0,100
48139.0,36.0,182.81,100.0,100
48139.0,36.0,182.81,100.0,100
48139.0,36.0,182.81,100.0,100
48139.0,36.0,182.81,100.0,100
48164.0,37.0,184.38,100.0,100
48164.0,37.0,184.38,100.0,100
48164.0,37.0,184.38,100.0,100
48164.0,37.0,184.38,100.0,100
48220.0,49.0,185.94,100.0,100
48220.0,49.0,185.94,100.0,100
48220.0,49.0,185.94,100.0,100
48220.0,49.0,185.94,100.0,100
48265.0,33.0,187.5,100.0,100
48265.0,33.0,187.5,100.0,100
48265.0,33.0,187.5,100.0,100
48265.0,33.0,187.5,100.0,100
48327.0,36.0,189.06,100.0,100
48327.0,36.0,189.06,100.0,100
48327.0,36.0,189.06,100.0,100
48327.0,36.0,189.06,100.0,100
48377.0,54.0,190.62,100.0,100
48377.0,54.0,190.62,100.0,100
48377.0,54.0,190.62,100.0,100
48377.0,54.0,190.62,100.0,100
48535.0,32.0,192.19,100.0,100
48535.0,32.0,192.19,100.0,100
48535.0,32.0,192.19,100.0,100
48535.0,32.0,192.19,100.0,100
48617.0,29.0,193.75,100.0,100
48617.0,29.0,193.75,100.0,100
48617.0,29.0,193.75,100.0,100
48617.0,29.0,193.75,100.0,100
48868.0,31.0,195.31,100.0,100
48868.0,31.0,195.31,100.0,100
49003.0,33.0,196.88,100.0,100
49003.0,33.0,196.88,100.0,100
49003.0,33.0,196.88,100.0,100
49003.0,33.0,196.88,100.0,100
49091.0,23.0,198.44,100.0,100
49091.0,23.0,198.44,100.0,100
49174.0,19.0,200.0,100.0,100
49174.0,19.0,200.0,100.0,100
49174.0,19.0,200.0,100.0,100
49174.0,19.0,200.0,100.0,100
49251.0,17.0,201.56,100.0,100
49251.0,17.0,201.56,100.0,100
49251.0,17.0,201.56,100.0,100
49251.0,17.0,201.56,100.0,100
49324.0,12.0,203.12,100.0,100
49324.0,12.0,203.12,100.0,100
49324.0,12.0,203.12,100.0,100
49324.0,12.0,203.12,100.0,100
49372.0,12.0,204.69,100.0,100
49372.0,12.0,204.69,100.0,100
49372.0,12.0,204.69,100.0,100
49372.0,12.0,204.69,100.0,100
49421.0,9.0,206.25,100.0,100
49421.0,9.0,206.25,100.0,100
49421.0,9.0,206.25,100.0,100
49421.0,9.0,206.25,100.0,100
49472.0,8.0,207.81,100.0,100
49472.0,8.0,207.81,100.0,100
49472.0,8.0,207.81,100.0,100
49472.0,8.0,207.81,100.0,100
49524.0,8.0,209.38,100.0,100
49524.0,8.0,209.38,100.0,100
49524.0,8.0,209.38,100.0,100
49524.0,8.0,209.38,100.0,100
49578.0,7.0,210.94,100.0,100
49578.0,7.0,210.94,100.0,100
49578.0,7.0,210.94,100.0,100
49578.0,7.0,210.94,100.0,100
49658.0,10.0,212.5,100.0,100
49658.0,10.0,212.5,100.0,100
49658.0,10.0,212.5,100.0,100
49658.0,10.0,212.5,100.0,100
49743.0,10.0,214.06,100.0,100
49743.0,10.0,214.06,100.0,100
49743.0,10.0,214.06,100.0,100
49743.0,10.0,214.06,100.0,100
49814.0,8.0,215.62,100.0,100
49814.0,8.0,215.62,100.0,100
49814.0,8.0,215.62,100.0,100
49814.0,8.0,215.62,100.0,100
49842.0,27.0,217.19,100.0,100
49842.0,27.0,217.19,100.0,100
49842.0,27.0,217.19,100.0,100
49842.0,27.0,217.19,100.0,100
49869.0,20.0,218.75,100.0,100
49869.0,20.0,218.75,100.0,100
49869.0,20.0,218.75,100.0,100
49869.0,20.0,218.75,100.0,100
49898.0,18.0,220.31,100.0,100
49898.0,18.0,220.31,100.0,100
49929.0,17.0,221.88,100.0,100
49929.0,17.0,221.88,100.0,100
49929.0,17.0,221.88,100.0,100
49929.0,17.0,221.88,100.0,100
49958.0,25.0,223.44,100.0,100
49958.0,25.0,223.44,100.0,100
49990.0,16.0,225.0,100.0,100
49990.0,16.0,225.0,100.0,100
49990.0,16.0,225.0,100.0,100
49990.0,16.0,225.0,100.0,100
50021.0,30.0,226.56,100.0,100
50021.0,30.0,226.56,100.0,100
50021.0,30.0,226.56,100.0,100
50021.0,30.0,226.56,100.0,100
50053.0,29.0,228.12,100.0,100
50053.0,29.0,228.12,100.0,100
50053.0,29.0,228.12,100.0,100
50053.0,29.0,228.12,100.0,100
50090.0,19.0,229.69,100.0,100
50090.0,19.0,229.69,100.0,100
50123.0,27.0,231.25,100.0,100
50123.0,27.0,231.25,100.0,100
50123.0,27.0,231.25,100.0,100
50123.0,27.0,231.25,100.0,100
50207.0,5.0,232.81,100.0,100
50207.0,5.0,232.81,100.0,100
50207.0,5.0,232.81,100.0,100
50207.0,5.0,232.81,100.0,100
50241.0,23.0,234.38,100.0,100
50241.0,23.0,234.38,100.0,100
50241.0,23.0,234.38,100.0,100
