Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26277.0,40.0,100.0,100.0,100
26277.0,40.0,100.0,100.0,100
43424.0,44.0,101.56,100.0,100
43424.0,44.0,101.56,100.0,100
45804.0,33.0,103.12,100.0,100
45804.0,33.0,103.12,100.0,100
46760.0,26.0,104.69,100.0,100
46760.0,26.0,104.69,100.0,100
46924.0,25.0,106.25,100.0,100
46924.0,25.0,106.25,100.0,100
47078.0,28.0,107.81,100.0,100
47078.0,28.0,107.81,100.0,100
47180.0,37.0,109.38,100.0,100
47180.0,37.0,109.38,100.0,100
47274.0,28.0,110.94,100.0,100
47274.0,28.0,110.94,100.0,100
47588.0,28.0,112.5,100.0,100
47588.0,28.0,112.5,100.0,100
47643.0,34.0,114.06,100.0,100
47643.0,34.0,114.06,100.0,100
47686.0,28.0,115.62,100.0,100
47686.0,28.0,115.62,100.0,100
47841.0,25.0,117.19,100.0,100
47841.0,25.0,117.19,100.0,100
47872.0,31.0,118.75,100.0,100
47872.0,31.0,118.75,100.0,100
48047.0,29.0,120.31,100.0,100
48047.0,29.0,120.31,100.0,100
48129.0,26.0,121.88,100.0,100
48129.0,26.0,121.88,100.0,100
48242.0,0.0,123.44,100.0,100
48242.0,0.0,123.44,100.0,100
48242.0,0.0,123.44,100.0,100
48242.0,0.0,123.44,100.0,100
48284.0,24.0,125.0,100.0,100
48284.0,24.0,125.0,100.0,100
48284.0,24.0,125.0,100.0,100
48284.0,24.0,125.0,100.0,100
48353.0,23.0,126.56,100.0,100
48353.0,23.0,126.56,100.0,100
48353.0,23.0,126.56,100.0,100
48353.0,23.0,126.56,100.0,100
48433.0,28.0,128.12,100.0,100
48433.0,28.0,128.12,100.0,100
48433.0,28.0,128.12,100.0,100
48433.0,28.0,128.12,100.0,100
48513.0,26.0,129.69,100.0,100
48513.0,26.0,129.69,100.0,100
48513.0,26.0,129.69,100.0,100
48513.0,26.0,129.69,100.0,100
48585.0,27.0,131.25,100.0,100
48585.0,27.0,131.25,100.0,100
48585.0,27.0,131.25,100.0,100
48585.0,27.0,131.25,100.0,100
48612.0,0.0,132.81,100.0,100
48612.0,0.0,132.81,100.0,100
48612.0,0.0,132.81,100.0,100
48612.0,0.0,132.81,100.0,100
48631.0,34.0,134.38,100.0,100
48631.0,34.0,134.38,100.0,100
48631.0,34.0,134.38,100.0,100
48631.0,34.0,134.38,100.0,100
48702.0,32.0,135.94,100.0,100
48702.0,32.0,135.94,100.0,100
48702.0,32.0,135.94,100.0,100
48702.0,32.0,135.94,100.0,100
48782.0,38.0,137.5,100.0,100
48782.0,38.0,137.5,100.0,100
48782.0,38.0,137.5,100.0,100
48782.0,38.0,137.5,100.0,100
48805.0,48.0,139.06,100.0,100
48805.0,48.0,139.06,100.0,100
48805.0,48.0,139.06,100.0,100
48805.0,48.0,139.06,100.0,100
48838.0,23.0,140.62,100.0,100
48838.0,23.0,140.62,100.0,100
48838.0,23.0,140.62,100.0,100
48838.0,23.0,140.62,100.0,100
48879.0,24.0,142.19,100.0,100
48879.0,24.0,142.19,100.0,100
48879.0,24.0,142.19,100.0,100
48879.0,24.0,142.19,100.0,100
48998.0,31.0,143.75,100.0,100
48998.0,31.0,143.75,100.0,100
48998.0,31.0,143.75,100.0,100
48998.0,31.0,143.75,100.0,100
49129.0,120.0,145.31,100.0,100
49129.0,120.0,145.31,100.0,100
49227.0,30.0,146.88,100.0,100
49227.0,30.0,146.88,100.0,100
49227.0,30.0,146.88,100.0,100
49227.0,30.0,146.88,100.0,100
49315.0,29.0,148.44,100.0,100
49315.0,29.0,148.44,100.0,100
49315.0,29.0,148.44,100.0,100
49315.0,29.0,148.44,100.0,100
49358.0,25.0,150.0,100.0,100
49358.0,25.0,150.0,100.0,100
49358.0,25.0,150.0,100.0,100
49358.0,25.0,150.0,100.0,100
49444.0,33.0,151.56,100.0,100
49444.0,33.0,151.56,100.0,100
49444.0,33.0,151.56,100.0,100
49444.0,33.0,151.56,100.0,100
49555.0,36.0,153.12,100.0,100
49555.0,36.0,153.12,100.0,100
49555.0,36.0,153.12,100.0,100
49555.0,36.0,153.12,100.0,100
49738.0,46.0,154.69,100.0,100
49738.0,46.0,154.69,100.0,100
49738.0,46.0,154.69,100.0,100
49738.0,46.0,154.69,100.0,100
49852.0,39.0,156.25,100.0,100
49852.0,39.0,156.25,100.0,100
49852.0,39.0,156.25,100.0,100
49852.0,39.0,156.25,100.0,100
49931.0,34.0,157.81,100.0,100
49931.0,34.0,157.81,100.0,100
49931.0,34.0,157.81,100.0,100
49931.0,34.0,157.81,100.0,100
49960.0,35.0,159.38,100.0,100
49960.0,35.0,159.38,100.0,100
49960.0,35.0,159.38,100.0,100
49960.0,35.0,159.38,100.0,100
50013.0,35.0,160.94,100.0,100
50013.0,35.0,160.94,100.0,100
50013.0,35.0,160.94,100.0,100
50013.0,35.0,160.94,100.0,100
50035.0,53.0,162.5,100.0,100
50035.0,53.0,162.5,100.0,100
50035.0,53.0,162.5,100.0,100
50035.0,53.0,162.5,100.0,100
50082.0,54.0,164.06,100.0,100
50082.0,54.0,164.06,100.0,100
50082.0,54.0,164.06,100.0,100
50082.0,54.0,164.06,100.0,100
50103.0,40.0,165.62,100.0,100
50103.0,40.0,165.62,100.0,100
50103.0,40.0,165.62,100.0,100
50103.0,40.0,165.62,100.0,100
50153.0,32.0,167.19,100.0,100
50153.0,32.0,167.19,100.0,100
50153.0,32.0,167.19,100.0,100
50153.0,32.0,167.19,100.0,100
50200.0,40.0,168.75,100.0,100
50200.0,40.0,168.75,100.0,100
50200.0,40.0,168.75,100.0,100
50200.0,40.0,168.75,100.0,100
50230.0,35.0,170.31,100.0,100
50230.0,35.0,170.31,100.0,100
50230.0,35.0,170.31,100.0,100
50230.0,35.0,170.31,100.0,100
50252.0,35.0,171.88,100.0,100
50252.0,35.0,171.88,100.0,100
50252.0,35.0,171.88,100.0,100
50252.0,35.0,171.88,100.0,100
50333.0,43.0,173.44,100.0,100
50333.0,43.0,173.44,100.0,100
50333.0,43.0,173.44,100.0,100
50333.0,43.0,173.44,100.0,100
50355.0,41.0,175.0,100.0,100
50355.0,41.0,175.0,100.0,100
50355.0,41.0,175.0,100.0,100
50355.0,41.0,175.0,100.0,100
50397.0,41.0,176.56,100.0,100
50397.0,41.0,176.56,100.0,100
50397.0,41.0,176.56,100.0,100
50397.0,41.0,176.56,100.0,100
50439.0,40.0,178.12,100.0,100
50439.0,40.0,178.12,100.0,100
50439.0,40.0,178.12,100.0,100
50439.0,40.0,178.12,100.0,100
50464.0,35.0,179.69,100.0,100
50464.0,35.0,179.69,100.0,100
50464.0,35.0,179.69,100.0,100
50464.0,35.0,179.69,100.0,100
50515.0,35.0,181.25,100.0,100
50515.0,35.0,181.25,100.0,100
50515.0,35.0,181.25,100.0,100
50515.0,35.0,181.25,100.0,100
50619.0,0.0,182.81,100.0,100
50619.0,0.0,182.81,100.0,100
50646.0,36.0,184.38,100.0,100
50646.0,36.0,184.38,100.0,100
50646.0,36.0,184.38,100.0,100
50646.0,36.0,184.38,100.0,100
50704.0,40.0,185.94,100.0,100
50704.0,40.0,185.94,100.0,100
50704.0,40.0,185.94,100.0,100
50704.0,40.0,185.94,100.0,100
50750.0,26.0,187.5,100.0,100
50750.0,26.0,187.5,100.0,100
50750.0,26.0,187.5,100.0,100
50750.0,26.0,187.5,100.0,100
50812.0,32.0,189.06,100.0,100
50812.0,32.0,189.06,100.0,100
50812.0,32.0,189.06,100.0,100
50812.0,32.0,189.06,100.0,100
50855.0,52.0,190.62,100.0,100
50855.0,52.0,190.62,100.0,100
50855.0,52.0,190.62,100.0,100
50855.0,52.0,190.62,100.0,100
50999.0,31.0,192.19,100.0,100
50999.0,31.0,192.19,100.0,100
50999.0,31.0,192.19,100.0,100
50999.0,31.0,192.19,100.0,100
51077.0,29.0,193.75,100.0,100
51077.0,29.0,193.75,100.0,100
51288.0,28.0,195.31,100.0,100
51288.0,28.0,195.31,100.0,100
51288.0,28.0,195.31,100.0,100
51288.0,28.0,195.31,100.0,100
51425.0,31.0,196.88,100.0,100
51425.0,31.0,196.88,100.0,100
51425.0,31.0,196.88,100.0,100
51425.0,31.0,196.88,100.0,100
51515.0,24.0,198.44,12.5,100
51515.0,24.0,198.44,12.5,100
51515.0,24.0,198.44,12.5,100
51515.0,24.0,198.44,12.5,100
51601.0,21.0,200.0,100.0,100
51601.0,21.0,200.0,100.0,100
51682.0,18.0,201.56,100.0,100
51682.0,18.0,201.56,100.0,100
51682.0,18.0,201.56,100.0,100
51682.0,18.0,201.56,100.0,100
51737.0,14.0,203.12,100.0,100
51737.0,14.0,203.12,100.0,100
51737.0,14.0,203.12,100.0,100
51737.0,14.0,203.12,100.0,100
51789.0,11.0,204.69,100.0,100
51789.0,11.0,204.69,100.0,100
51789.0,11.0,204.69,100.0,100
51789.0,11.0,204.69,100.0,100
51839.0,11.0,206.25,100.0,100
51839.0,11.0,206.25,100.0,100
51839.0,11.0,206.25,100.0,100
51839.0,11.0,206.25,100.0,100
51891.0,10.0,207.81,100.0,100
51891.0,10.0,207.81,100.0,100
51891.0,10.0,207.81,100.0,100
51891.0,10.0,207.81,100.0,100
51942.0,10.0,209.38,100.0,100
51942.0,10.0,209.38,100.0,100
51942.0,10.0,209.38,100.0,100
51942.0,10.0,209.38,100.0,100
51997.0,9.0,210.94,100.0,100
51997.0,9.0,210.94,100.0,100
51997.0,9.0,210.94,100.0,100
51997.0,9.0,210.94,100.0,100
52083.0,12.0,212.5,100.0,100
52083.0,12.0,212.5,100.0,100
52167.0,12.0,214.06,100.0,100
52167.0,12.0,214.06,100.0,100
52167.0,12.0,214.06,100.0,100
52167.0,12.0,214.06,100.0,100
52236.0,9.0,215.62,100.0,100
52236.0,9.0,215.62,100.0,100
52236.0,9.0,215.62,100.0,100
52236.0,9.0,215.62,100.0,100
52263.0,26.0,217.19,100.0,100
52263.0,26.0,217.19,100.0,100
52263.0,26.0,217.19,100.0,100
52263.0,26.0,217.19,100.0,100
52289.0,26.0,218.75,100.0,100
52289.0,26.0,218.75,100.0,100
52289.0,26.0,218.75,100.0,100
52289.0,26.0,218.75,100.0,100
52315.0,24.0,220.31,100.0,100
52315.0,24.0,220.31,100.0,100
52315.0,24.0,220.31,100.0,100
52315.0,24.0,220.31,100.0,100
52342.0,24.0,221.88,100.0,100
52342.0,24.0,221.88,100.0,100
52342.0,24.0,221.88,100.0,100
52342.0,24.0,221.88,100.0,100
52369.0,23.0,223.44,100.0,100
52369.0,23.0,223.44,100.0,100
52369.0,23.0,223.44,100.0,100
52369.0,23.0,223.44,100.0,100
52396.0,24.0,225.0,100.0,100
52396.0,24.0,225.0,100.0,100
52396.0,24.0,225.0,100.0,100
52396.0,24.0,225.0,100.0,100
52423.0,23.0,226.56,100.0,100
52423.0,23.0,226.56,100.0,100
52423.0,23.0,226.56,100.0,100
52423.0,23.0,226.56,100.0,100
52450.0,91.0,228.12,100.0,100
52450.0,91.0,228.12,100.0,100
52450.0,91.0,228.12,100.0,100
52450.0,91.0,228.12,100.0,100
52483.0,16.0,229.69,100.0,100
52483.0,16.0,229.69,100.0,100
52483.0,16.0,229.69,100.0,100
52483.0,16.0,229.69,100.0,100
52510.0,21.0,231.25,100.0,100
52510.0,21.0,231.25,100.0,100
52510.0,21.0,231.25,100.0,100
52510.0,21.0,231.25,100.0,100
52589.0,5.0,232.81,100.0,100
