Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25391.0,41.0,100.0,100.0,100
25391.0,41.0,100.0,100.0,100
42174.0,101.0,101.56,100.0,100
42174.0,101.0,101.56,100.0,100
42469.0,68.0,103.12,100.0,100
42469.0,68.0,103.12,100.0,100
45798.0,48.0,104.69,100.0,100
45798.0,48.0,104.69,100.0,100
45958.0,57.0,106.25,100.0,100
45958.0,57.0,106.25,100.0,100
46123.0,61.0,107.81,100.0,100
46123.0,61.0,107.81,100.0,100
46231.0,67.0,109.38,100.0,100
46231.0,67.0,109.38,100.0,100
46332.0,88.0,110.94,100.0,100
46332.0,88.0,110.94,100.0,100
46464.0,70.0,112.5,100.0,100
46464.0,70.0,112.5,100.0,100
46522.0,72.0,114.06,100.0,100
46522.0,72.0,114.06,100.0,100
46565.0,111.0,115.62,100.0,100
46565.0,111.0,115.62,100.0,100
46721.0,37.0,117.19,100.0,100
46721.0,37.0,117.19,100.0,100
46753.0,80.0,118.75,100.0,100
46753.0,80.0,118.75,100.0,100
46966.0,50.0,120.31,100.0,100
46966.0,50.0,120.31,100.0,100
47061.0,121.0,121.88,100.0,100
47061.0,121.0,121.88,100.0,100
47249.0,38.0,123.44,100.0,100
47249.0,38.0,123.44,100.0,100
47249.0,38.0,123.44,100.0,100
47249.0,38.0,123.44,100.0,100
47288.0,34.0,125.0,100.0,100
47288.0,34.0,125.0,100.0,100
47288.0,34.0,125.0,100.0,100
47288.0,34.0,125.0,100.0,100
47341.0,43.0,126.56,100.0,100
47341.0,43.0,126.56,100.0,100
47341.0,43.0,126.56,100.0,100
47341.0,43.0,126.56,100.0,100
47422.0,30.0,128.12,100.0,100
47422.0,30.0,128.12,100.0,100
47422.0,30.0,128.12,100.0,100
47422.0,30.0,128.12,100.0,100
47518.0,27.0,129.69,100.0,100
47518.0,27.0,129.69,100.0,100
47518.0,27.0,129.69,100.0,100
47518.0,27.0,129.69,100.0,100
47640.0,28.0,131.25,100.0,100
47640.0,28.0,131.25,100.0,100
47640.0,28.0,131.25,100.0,100
47640.0,28.0,131.25,100.0,100
47668.0,33.0,132.81,100.0,100
47668.0,33.0,132.81,100.0,100
47668.0,33.0,132.81,100.0,100
47668.0,33.0,132.81,100.0,100
47689.0,40.0,134.38,100.0,100
47689.0,40.0,134.38,100.0,100
47689.0,40.0,134.38,100.0,100
47689.0,40.0,134.38,100.0,100
47827.0,37.0,135.94,100.0,100
47827.0,37.0,135.94,100.0,100
47827.0,37.0,135.94,100.0,100
47827.0,37.0,135.94,100.0,100
47908.0,33.0,137.5,100.0,100
47908.0,33.0,137.5,100.0,100
47908.0,33.0,137.5,100.0,100
47908.0,33.0,137.5,100.0,100
47931.0,41.0,139.06,100.0,100
47931.0,41.0,139.06,100.0,100
47931.0,41.0,139.06,100.0,100
47931.0,41.0,139.06,100.0,100
47967.0,24.0,140.62,100.0,100
47967.0,24.0,140.62,100.0,100
47967.0,24.0,140.62,100.0,100
47967.0,24.0,140.62,100.0,100
48011.0,25.0,142.19,100.0,100
48011.0,25.0,142.19,100.0,100
48011.0,25.0,142.19,100.0,100
48011.0,25.0,142.19,100.0,100
48268.0,36.0,143.75,100.0,100
48268.0,36.0,143.75,100.0,100
48268.0,36.0,143.75,100.0,100
48268.0,36.0,143.75,100.0,100
48461.0,26.0,145.31,100.0,100
48461.0,26.0,145.31,100.0,100
48542.0,33.0,146.88,100.0,100
48542.0,33.0,146.88,100.0,100
48542.0,33.0,146.88,100.0,100
48542.0,33.0,146.88,100.0,100
48636.0,28.0,148.44,100.0,100
48636.0,28.0,148.44,100.0,100
48636.0,28.0,148.44,100.0,100
48636.0,28.0,148.44,100.0,100
48681.0,29.0,150.0,100.0,100
48681.0,29.0,150.0,100.0,100
48681.0,29.0,150.0,100.0,100
48681.0,29.0,150.0,100.0,100
48811.0,31.0,151.56,100.0,100
48811.0,31.0,151.56,100.0,100
48811.0,31.0,151.56,100.0,100
48811.0,31.0,151.56,100.0,100
49004.0,35.0,153.12,100.0,100
49004.0,35.0,153.12,100.0,100
49004.0,35.0,153.12,100.0,100
49004.0,35.0,153.12,100.0,100
49247.0,40.0,154.69,100.0,100
49247.0,40.0,154.69,100.0,100
49247.0,40.0,154.69,100.0,100
49247.0,40.0,154.69,100.0,100
49338.0,30.0,156.25,100.0,100
49338.0,30.0,156.25,100.0,100
49468.0,0.0,157.81,100.0,100
49468.0,0.0,157.81,100.0,100
49468.0,0.0,157.81,100.0,100
49468.0,0.0,157.81,100.0,100
49506.0,28.0,159.38,100.0,100
49506.0,28.0,159.38,100.0,100
49506.0,28.0,159.38,100.0,100
49506.0,28.0,159.38,100.0,100
49576.0,33.0,160.94,100.0,100
49576.0,33.0,160.94,100.0,100
49576.0,33.0,160.94,100.0,100
49576.0,33.0,160.94,100.0,100
49621.0,30.0,162.5,100.0,100
49621.0,30.0,162.5,100.0,100
49621.0,30.0,162.5,100.0,100
49621.0,30.0,162.5,100.0,100
49686.0,37.0,164.06,100.0,100
49686.0,37.0,164.06,100.0,100
49686.0,37.0,164.06,100.0,100
49686.0,37.0,164.06,100.0,100
49707.0,34.0,165.62,100.0,100
49707.0,34.0,165.62,100.0,100
49707.0,34.0,165.62,100.0,100
49707.0,34.0,165.62,100.0,100
49764.0,33.0,167.19,100.0,100
49764.0,33.0,167.19,100.0,100
49809.0,41.0,168.75,100.0,100
49809.0,41.0,168.75,100.0,100
49809.0,41.0,168.75,100.0,100
49809.0,41.0,168.75,100.0,100
49834.0,34.0,170.31,100.0,100
49834.0,34.0,170.31,100.0,100
49834.0,34.0,170.31,100.0,100
49834.0,34.0,170.31,100.0,100
49856.0,27.0,171.88,100.0,100
49856.0,27.0,171.88,100.0,100
49986.0,117.0,173.44,100.0,100
49986.0,117.0,173.44,100.0,100
49986.0,117.0,173.44,100.0,100
49986.0,117.0,173.44,100.0,100
50011.0,36.0,175.0,100.0,100
50011.0,36.0,175.0,100.0,100
50011.0,36.0,175.0,100.0,100
50011.0,36.0,175.0,100.0,100
50066.0,43.0,176.56,100.0,100
50066.0,43.0,176.56,100.0,100
50066.0,43.0,176.56,100.0,100
50066.0,43.0,176.56,100.0,100
50153.0,35.0,178.12,100.0,100
50153.0,35.0,178.12,100.0,100
50153.0,35.0,178.12,100.0,100
50153.0,35.0,178.12,100.0,100
50178.0,33.0,179.69,12.5,100
50178.0,33.0,179.69,12.5,100
50178.0,33.0,179.69,12.5,100
50178.0,33.0,179.69,12.5,100
50228.0,35.0,181.25,100.0,100
50228.0,35.0,181.25,100.0,100
50228.0,35.0,181.25,100.0,100
50228.0,35.0,181.25,100.0,100
50493.0,30.0,182.81,100.0,100
50493.0,30.0,182.81,100.0,100
50493.0,30.0,182.81,100.0,100
50493.0,30.0,182.81,100.0,100
50522.0,39.0,184.38,100.0,100
50522.0,39.0,184.38,100.0,100
50522.0,39.0,184.38,100.0,100
50522.0,39.0,184.38,100.0,100
50581.0,39.0,185.94,100.0,100
50581.0,39.0,185.94,100.0,100
50581.0,39.0,185.94,100.0,100
50581.0,39.0,185.94,100.0,100
50625.0,25.0,187.5,100.0,100
50625.0,25.0,187.5,100.0,100
50625.0,25.0,187.5,100.0,100
50625.0,25.0,187.5,100.0,100
50690.0,38.0,189.06,100.0,100
50690.0,38.0,189.06,100.0,100
50690.0,38.0,189.06,100.0,100
50690.0,38.0,189.06,100.0,100
50742.0,52.0,190.62,100.0,100
50742.0,52.0,190.62,100.0,100
50742.0,52.0,190.62,100.0,100
50742.0,52.0,190.62,100.0,100
50890.0,33.0,192.19,100.0,100
50890.0,33.0,192.19,100.0,100
50890.0,33.0,192.19,100.0,100
50890.0,33.0,192.19,100.0,100
50975.0,28.0,193.75,100.0,100
50975.0,28.0,193.75,100.0,100
50975.0,28.0,193.75,100.0,100
50975.0,28.0,193.75,100.0,100
51201.0,26.0,195.31,100.0,100
51201.0,26.0,195.31,100.0,100
51201.0,26.0,195.31,100.0,100
51201.0,26.0,195.31,100.0,100
51346.0,49.0,196.88,100.0,100
51346.0,49.0,196.88,100.0,100
51346.0,49.0,196.88,100.0,100
51346.0,49.0,196.88,100.0,100
51438.0,21.0,198.44,100.0,100
51438.0,21.0,198.44,100.0,100
51527.0,25.0,200.0,100.0,100
51527.0,25.0,200.0,100.0,100
51527.0,25.0,200.0,100.0,100
51527.0,25.0,200.0,100.0,100
51606.0,23.0,201.56,100.0,100
51606.0,23.0,201.56,100.0,100
51606.0,23.0,201.56,100.0,100
51606.0,23.0,201.56,100.0,100
51668.0,21.0,203.12,100.0,100
51668.0,21.0,203.12,100.0,100
51668.0,21.0,203.12,100.0,100
51668.0,21.0,203.12,100.0,100
51725.0,16.0,204.69,100.0,100
51725.0,16.0,204.69,100.0,100
51725.0,16.0,204.69,100.0,100
51725.0,16.0,204.69,100.0,100
51783.0,11.0,206.25,100.0,100
51783.0,11.0,206.25,100.0,100
51783.0,11.0,206.25,100.0,100
51783.0,11.0,206.25,100.0,100
51839.0,8.0,207.81,100.0,100
51839.0,8.0,207.81,100.0,100
51839.0,8.0,207.81,100.0,100
51839.0,8.0,207.81,100.0,100
51895.0,8.0,209.38,100.0,100
51895.0,8.0,209.38,100.0,100
51895.0,8.0,209.38,100.0,100
51895.0,8.0,209.38,100.0,100
51952.0,7.0,210.94,100.0,100
51952.0,7.0,210.94,100.0,100
51952.0,7.0,210.94,100.0,100
51952.0,7.0,210.94,100.0,100
52030.0,11.0,212.5,100.0,100
52030.0,11.0,212.5,100.0,100
52030.0,11.0,212.5,100.0,100
52030.0,11.0,212.5,100.0,100
52113.0,10.0,214.06,100.0,100
52113.0,10.0,214.06,100.0,100
52185.0,8.0,215.62,100.0,100
52185.0,8.0,215.62,100.0,100
52185.0,8.0,215.62,100.0,100
52185.0,8.0,215.62,100.0,100
52212.0,23.0,217.19,100.0,100
52212.0,23.0,217.19,100.0,100
52212.0,23.0,217.19,100.0,100
52212.0,23.0,217.19,100.0,100
52242.0,29.0,218.75,100.0,100
52242.0,29.0,218.75,100.0,100
52242.0,29.0,218.75,100.0,100
52242.0,29.0,218.75,100.0,100
52272.0,25.0,220.31,100.0,100
52272.0,25.0,220.31,100.0,100
52272.0,25.0,220.31,100.0,100
52272.0,25.0,220.31,100.0,100
52308.0,38.0,221.88,100.0,100
52308.0,38.0,221.88,100.0,100
52308.0,38.0,221.88,100.0,100
52308.0,38.0,221.88,100.0,100
52341.0,58.0,223.44,100.0,100
52341.0,58.0,223.44,100.0,100
52375.0,39.0,225.0,100.0,100
52375.0,39.0,225.0,100.0,100
52409.0,44.0,226.56,100.0,100
52409.0,44.0,226.56,100.0,100
52409.0,44.0,226.56,100.0,100
52409.0,44.0,226.56,100.0,100
52437.0,19.0,228.12,100.0,100
52437.0,19.0,228.12,100.0,100
52437.0,19.0,228.12,100.0,100
52437.0,19.0,228.12,100.0,100
52470.0,13.0,229.69,100.0,100
52470.0,13.0,229.69,100.0,100
52500.0,17.0,231.25,100.0,100
52500.0,17.0,231.25,100.0,100
52500.0,17.0,231.25,100.0,100
52500.0,17.0,231.25,100.0,100
52580.0,4.0,232.81,12.5,100
52580.0,4.0,232.81,12.5,100
52610.0,19.0,234.38,100.0,100
52610.0,19.0,234.38,100.0,100
52643.0,18.0,235.94,100.0,100
52643.0,18.0,235.94,100.0,100
52676.0,16.0,237.5,100.0,100
52676.0,16.0,237.5,100.0,100
52708.0,16.0,239.06,100.0,100
