Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31596.0,73.0,100.0,100.0,100
31596.0,73.0,100.0,100.0,100
49021.0,48.0,101.56,100.0,100
49021.0,48.0,101.56,100.0,100
49257.0,30.0,103.12,100.0,100
49257.0,30.0,103.12,100.0,100
51750.0,27.0,104.69,100.0,100
51750.0,27.0,104.69,100.0,100
51903.0,26.0,106.25,100.0,100
51903.0,26.0,106.25,100.0,100
52056.0,29.0,107.81,100.0,100
52056.0,29.0,107.81,100.0,100
52164.0,35.0,109.38,100.0,100
52164.0,35.0,109.38,100.0,100
52242.0,38.0,110.94,100.0,100
52242.0,38.0,110.94,100.0,100
52242.0,38.0,110.94,100.0,100
52242.0,38.0,110.94,100.0,100
52380.0,33.0,112.5,100.0,100
52380.0,33.0,112.5,100.0,100
52455.0,39.0,114.06,100.0,100
52455.0,39.0,114.06,100.0,100
52498.0,34.0,115.62,100.0,100
52498.0,34.0,115.62,100.0,100
52622.0,31.0,117.19,100.0,100
52622.0,31.0,117.19,100.0,100
52660.0,36.0,118.75,100.0,100
52660.0,36.0,118.75,100.0,100
52754.0,45.0,120.31,100.0,100
52754.0,45.0,120.31,100.0,100
52859.0,27.0,121.88,100.0,100
52859.0,27.0,121.88,100.0,100
52951.0,28.0,123.44,100.0,100
52951.0,28.0,123.44,100.0,100
52987.0,25.0,125.0,100.0,100
52987.0,25.0,125.0,100.0,100
53038.0,26.0,126.56,100.0,100
53038.0,26.0,126.56,100.0,100
53219.0,32.0,128.12,100.0,100
53219.0,32.0,128.12,100.0,100
53299.0,29.0,129.69,100.0,100
53299.0,29.0,129.69,100.0,100
53376.0,27.0,131.25,100.0,100
53376.0,27.0,131.25,100.0,100
53409.0,26.0,132.81,100.0,100
53409.0,26.0,132.81,100.0,100
53427.0,37.0,134.38,100.0,100
53427.0,37.0,134.38,100.0,100
53461.0,29.0,135.94,100.0,100
53461.0,29.0,135.94,100.0,100
53521.0,32.0,137.5,100.0,100
53521.0,32.0,137.5,100.0,100
53521.0,32.0,137.5,100.0,100
53521.0,32.0,137.5,100.0,100
53594.0,29.0,139.06,100.0,100
53594.0,29.0,139.06,100.0,100
53594.0,29.0,139.06,100.0,100
53594.0,29.0,139.06,100.0,100
53624.0,33.0,140.62,100.0,100
53624.0,33.0,140.62,100.0,100
53624.0,33.0,140.62,100.0,100
53624.0,33.0,140.62,100.0,100
53666.0,22.0,142.19,100.0,100
53666.0,22.0,142.19,100.0,100
53767.0,31.0,143.75,100.0,100
53767.0,31.0,143.75,100.0,100
53927.0,25.0,145.31,100.0,100
53927.0,25.0,145.31,100.0,100
53927.0,25.0,145.31,100.0,100
53927.0,25.0,145.31,100.0,100
53960.0,34.0,146.88,100.0,100
53960.0,34.0,146.88,100.0,100
53960.0,34.0,146.88,100.0,100
53960.0,34.0,146.88,100.0,100
54084.0,29.0,148.44,100.0,100
54084.0,29.0,148.44,100.0,100
54084.0,29.0,148.44,100.0,100
54084.0,29.0,148.44,100.0,100
54130.0,24.0,150.0,100.0,100
54130.0,24.0,150.0,100.0,100
54371.0,32.0,151.56,100.0,100
54371.0,32.0,151.56,100.0,100
54371.0,32.0,151.56,100.0,100
54371.0,32.0,151.56,100.0,100
54572.0,41.0,153.12,100.0,100
54572.0,41.0,153.12,100.0,100
54572.0,41.0,153.12,100.0,100
54572.0,41.0,153.12,100.0,100
54988.0,35.0,154.69,100.0,100
54988.0,35.0,154.69,100.0,100
55312.0,35.0,156.25,100.0,100
55312.0,35.0,156.25,100.0,100
55312.0,35.0,156.25,100.0,100
55312.0,35.0,156.25,100.0,100
55503.0,40.0,157.81,100.0,100
55503.0,40.0,157.81,100.0,100
55503.0,40.0,157.81,100.0,100
55503.0,40.0,157.81,100.0,100
55538.0,0.0,159.38,100.0,100
55538.0,0.0,159.38,100.0,100
55538.0,0.0,159.38,100.0,100
55538.0,0.0,159.38,100.0,100
55573.0,31.0,160.94,100.0,100
55573.0,31.0,160.94,100.0,100
55573.0,31.0,160.94,100.0,100
55573.0,31.0,160.94,100.0,100
55648.0,34.0,162.5,100.0,100
55648.0,34.0,162.5,100.0,100
55688.0,32.0,164.06,100.0,100
55688.0,32.0,164.06,100.0,100
55688.0,32.0,164.06,100.0,100
55688.0,32.0,164.06,100.0,100
55735.0,37.0,165.62,100.0,100
55735.0,37.0,165.62,100.0,100
55735.0,37.0,165.62,100.0,100
55735.0,37.0,165.62,100.0,100
55760.0,35.0,167.19,100.0,100
55760.0,35.0,167.19,100.0,100
55760.0,35.0,167.19,100.0,100
55760.0,35.0,167.19,100.0,100
55813.0,40.0,168.75,100.0,100
55813.0,40.0,168.75,100.0,100
55813.0,40.0,168.75,100.0,100
55813.0,40.0,168.75,100.0,100
55859.0,42.0,170.31,100.0,100
55859.0,42.0,170.31,100.0,100
55859.0,42.0,170.31,100.0,100
55859.0,42.0,170.31,100.0,100
55881.0,32.0,171.88,100.0,100
55881.0,32.0,171.88,100.0,100
55881.0,32.0,171.88,100.0,100
55881.0,32.0,171.88,100.0,100
55927.0,44.0,173.44,100.0,100
55927.0,44.0,173.44,100.0,100
55927.0,44.0,173.44,100.0,100
55927.0,44.0,173.44,100.0,100
56026.0,38.0,175.0,100.0,100
56026.0,38.0,175.0,100.0,100
56026.0,38.0,175.0,100.0,100
56026.0,38.0,175.0,100.0,100
56076.0,36.0,176.56,100.0,100
56076.0,36.0,176.56,100.0,100
56076.0,36.0,176.56,100.0,100
56076.0,36.0,176.56,100.0,100
56110.0,29.0,178.12,100.0,100
56110.0,29.0,178.12,100.0,100
56110.0,29.0,178.12,100.0,100
56110.0,29.0,178.12,100.0,100
56162.0,31.0,179.69,100.0,100
56162.0,31.0,179.69,100.0,100
56162.0,31.0,179.69,100.0,100
56162.0,31.0,179.69,100.0,100
56186.0,33.0,181.25,100.0,100
56186.0,33.0,181.25,100.0,100
56186.0,33.0,181.25,100.0,100
56186.0,33.0,181.25,100.0,100
56310.0,36.0,182.81,100.0,100
56310.0,36.0,182.81,100.0,100
56310.0,36.0,182.81,100.0,100
56310.0,36.0,182.81,100.0,100
56333.0,38.0,184.38,100.0,100
56333.0,38.0,184.38,100.0,100
56333.0,38.0,184.38,100.0,100
56333.0,38.0,184.38,100.0,100
56381.0,39.0,185.94,100.0,100
56381.0,39.0,185.94,100.0,100
56381.0,39.0,185.94,100.0,100
56381.0,39.0,185.94,100.0,100
56421.0,27.0,187.5,100.0,100
56421.0,27.0,187.5,100.0,100
56421.0,27.0,187.5,100.0,100
56421.0,27.0,187.5,100.0,100
56484.0,34.0,189.06,100.0,100
56484.0,34.0,189.06,100.0,100
56484.0,34.0,189.06,100.0,100
56484.0,34.0,189.06,100.0,100
56510.0,32.0,190.62,100.0,100
56510.0,32.0,190.62,100.0,100
56510.0,32.0,190.62,100.0,100
56510.0,32.0,190.62,100.0,100
56634.0,36.0,192.19,100.0,100
56634.0,36.0,192.19,100.0,100
56634.0,36.0,192.19,100.0,100
56634.0,36.0,192.19,100.0,100
56747.0,41.0,193.75,100.0,100
56747.0,41.0,193.75,100.0,100
56747.0,41.0,193.75,100.0,100
56747.0,41.0,193.75,100.0,100
56948.0,29.0,195.31,100.0,100
56948.0,29.0,195.31,100.0,100
56948.0,29.0,195.31,100.0,100
56948.0,29.0,195.31,100.0,100
57108.0,33.0,196.88,100.0,100
57108.0,33.0,196.88,100.0,100
57108.0,33.0,196.88,100.0,100
57108.0,33.0,196.88,100.0,100
57205.0,25.0,198.44,100.0,100
57205.0,25.0,198.44,100.0,100
57205.0,25.0,198.44,100.0,100
57205.0,25.0,198.44,100.0,100
57282.0,20.0,200.0,100.0,100
57282.0,20.0,200.0,100.0,100
57282.0,20.0,200.0,100.0,100
57282.0,20.0,200.0,100.0,100
57350.0,16.0,201.56,100.0,100
57350.0,16.0,201.56,100.0,100
57350.0,16.0,201.56,100.0,100
57350.0,16.0,201.56,100.0,100
57410.0,108.0,203.12,100.0,100
57410.0,108.0,203.12,100.0,100
57410.0,108.0,203.12,100.0,100
57410.0,108.0,203.12,100.0,100
57462.0,12.0,204.69,100.0,100
57462.0,12.0,204.69,100.0,100
57462.0,12.0,204.69,100.0,100
57462.0,12.0,204.69,100.0,100
57513.0,11.0,206.25,100.0,100
57513.0,11.0,206.25,100.0,100
57513.0,11.0,206.25,100.0,100
57513.0,11.0,206.25,100.0,100
57563.0,10.0,207.81,100.0,100
57563.0,10.0,207.81,100.0,100
57563.0,10.0,207.81,100.0,100
57563.0,10.0,207.81,100.0,100
57614.0,9.0,209.38,100.0,100
57614.0,9.0,209.38,100.0,100
57614.0,9.0,209.38,100.0,100
57614.0,9.0,209.38,100.0,100
57673.0,9.0,210.94,100.0,100
57673.0,9.0,210.94,100.0,100
57673.0,9.0,210.94,100.0,100
57673.0,9.0,210.94,100.0,100
57752.0,11.0,212.5,100.0,100
57752.0,11.0,212.5,100.0,100
57752.0,11.0,212.5,100.0,100
57752.0,11.0,212.5,100.0,100
57829.0,13.0,214.06,100.0,100
57829.0,13.0,214.06,100.0,100
57829.0,13.0,214.06,100.0,100
57829.0,13.0,214.06,100.0,100
57889.0,7.0,215.62,100.0,100
57889.0,7.0,215.62,100.0,100
57889.0,7.0,215.62,100.0,100
57889.0,7.0,215.62,100.0,100
57921.0,27.0,217.19,100.0,100
57921.0,27.0,217.19,100.0,100
57951.0,25.0,218.75,100.0,100
57951.0,25.0,218.75,100.0,100
57951.0,25.0,218.75,100.0,100
57951.0,25.0,218.75,100.0,100
57979.0,26.0,220.31,100.0,100
57979.0,26.0,220.31,100.0,100
57979.0,26.0,220.31,100.0,100
57979.0,26.0,220.31,100.0,100
58007.0,25.0,221.88,100.0,100
58007.0,25.0,221.88,100.0,100
58007.0,25.0,221.88,100.0,100
58007.0,25.0,221.88,100.0,100
58035.0,115.0,223.44,100.0,100
58035.0,115.0,223.44,100.0,100
58035.0,115.0,223.44,100.0,100
58035.0,115.0,223.44,100.0,100
58062.0,24.0,225.0,100.0,100
58062.0,24.0,225.0,100.0,100
58062.0,24.0,225.0,100.0,100
58062.0,24.0,225.0,100.0,100
58089.0,26.0,226.56,100.0,100
58089.0,26.0,226.56,100.0,100
58089.0,26.0,226.56,100.0,100
58089.0,26.0,226.56,100.0,100
58117.0,21.0,228.12,100.0,100
58117.0,21.0,228.12,100.0,100
58117.0,21.0,228.12,100.0,100
58117.0,21.0,228.12,100.0,100
58150.0,15.0,229.69,100.0,100
58150.0,15.0,229.69,100.0,100
58150.0,15.0,229.69,100.0,100
58150.0,15.0,229.69,100.0,100
58178.0,20.0,231.25,100.0,100
58178.0,20.0,231.25,100.0,100
58178.0,20.0,231.25,100.0,100
58178.0,20.0,231.25,100.0,100
58258.0,4.0,232.81,100.0,100
58258.0,4.0,232.81,100.0,100
58258.0,4.0,232.81,100.0,100
58258.0,4.0,232.81,100.0,100
58286.0,18.0,234.38,100.0,100
58286.0,18.0,234.38,100.0,100
58316.0,16.0,235.94,100.0,100
58316.0,16.0,235.94,100.0,100
58316.0,16.0,235.94,100.0,100
58316.0,16.0,235.94,100.0,100
58345.0,17.0,237.5,100.0,100
58345.0,17.0,237.5,100.0,100
58345.0,17.0,237.5,100.0,100
58345.0,17.0,237.5,100.0,100
58373.0,21.0,239.06,100.0,100
58373.0,21.0,239.06,100.0,100
58403.0,17.0,240.62,100.0,100
58403.0,17.0,240.62,100.0,100
58434.0,16.0,242.19,100.0,100
