Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27413.0,31.0,100.0,100.0,100
27413.0,31.0,100.0,100.0,100
44927.0,47.0,101.56,100.0,100
44927.0,47.0,101.56,100.0,100
45197.0,31.0,103.12,100.0,100
45197.0,31.0,103.12,100.0,100
48019.0,48.0,104.69,100.0,100
48019.0,48.0,104.69,100.0,100
48188.0,91.0,106.25,100.0,100
48188.0,91.0,106.25,100.0,100
48352.0,36.0,107.81,100.0,100
48352.0,36.0,107.81,100.0,100
48471.0,42.0,109.38,100.0,100
48471.0,42.0,109.38,100.0,100
48553.0,90.0,110.94,100.0,100
48553.0,90.0,110.94,100.0,100
48702.0,31.0,112.5,100.0,100
48702.0,31.0,112.5,100.0,100
48767.0,50.0,114.06,100.0,100
48767.0,50.0,114.06,100.0,100
48821.0,79.0,115.62,100.0,100
48821.0,79.0,115.62,100.0,100
49017.0,54.0,117.19,12.5,100
49017.0,54.0,117.19,12.5,100
49050.0,107.0,118.75,100.0,100
49050.0,107.0,118.75,100.0,100
49170.0,60.0,120.31,100.0,100
49170.0,60.0,120.31,100.0,100
49268.0,124.0,121.88,100.0,100
49268.0,124.0,121.88,100.0,100
49398.0,58.0,123.44,100.0,100
49398.0,58.0,123.44,100.0,100
49398.0,58.0,123.44,100.0,100
49398.0,58.0,123.44,100.0,100
49439.0,116.0,125.0,100.0,100
49439.0,116.0,125.0,100.0,100
49439.0,116.0,125.0,100.0,100
49439.0,116.0,125.0,100.0,100
49495.0,48.0,126.56,100.0,100
49495.0,48.0,126.56,100.0,100
49495.0,48.0,126.56,100.0,100
49495.0,48.0,126.56,100.0,100
49574.0,32.0,128.12,100.0,100
49574.0,32.0,128.12,100.0,100
49574.0,32.0,128.12,100.0,100
49574.0,32.0,128.12,100.0,100
49658.0,28.0,129.69,100.0,100
49658.0,28.0,129.69,100.0,100
49658.0,28.0,129.69,100.0,100
49658.0,28.0,129.69,100.0,100
49790.0,29.0,131.25,100.0,100
49790.0,29.0,131.25,100.0,100
49790.0,29.0,131.25,100.0,100
49790.0,29.0,131.25,100.0,100
49818.0,33.0,132.81,12.5,100
49818.0,33.0,132.81,12.5,100
49818.0,33.0,132.81,12.5,100
49818.0,33.0,132.81,12.5,100
49841.0,50.0,134.38,100.0,100
49841.0,50.0,134.38,100.0,100
49841.0,50.0,134.38,100.0,100
49841.0,50.0,134.38,100.0,100
49911.0,40.0,135.94,100.0,100
49911.0,40.0,135.94,100.0,100
49911.0,40.0,135.94,100.0,100
49911.0,40.0,135.94,100.0,100
49988.0,36.0,137.5,100.0,100
49988.0,36.0,137.5,100.0,100
49988.0,36.0,137.5,100.0,100
49988.0,36.0,137.5,100.0,100
50012.0,40.0,139.06,100.0,100
50012.0,40.0,139.06,100.0,100
50012.0,40.0,139.06,100.0,100
50012.0,40.0,139.06,100.0,100
50049.0,25.0,140.62,100.0,100
50049.0,25.0,140.62,100.0,100
50049.0,25.0,140.62,100.0,100
50049.0,25.0,140.62,100.0,100
50092.0,25.0,142.19,100.0,100
50092.0,25.0,142.19,100.0,100
50092.0,25.0,142.19,100.0,100
50092.0,25.0,142.19,100.0,100
50205.0,38.0,143.75,100.0,100
50205.0,38.0,143.75,100.0,100
50205.0,38.0,143.75,100.0,100
50205.0,38.0,143.75,100.0,100
50370.0,36.0,145.31,100.0,100
50370.0,36.0,145.31,100.0,100
50443.0,33.0,146.88,100.0,100
50443.0,33.0,146.88,100.0,100
50443.0,33.0,146.88,100.0,100
50443.0,33.0,146.88,100.0,100
50520.0,35.0,148.44,100.0,100
50520.0,35.0,148.44,100.0,100
50520.0,35.0,148.44,100.0,100
50520.0,35.0,148.44,100.0,100
50566.0,25.0,150.0,100.0,100
50566.0,25.0,150.0,100.0,100
50566.0,25.0,150.0,100.0,100
50566.0,25.0,150.0,100.0,100
50678.0,32.0,151.56,100.0,100
50678.0,32.0,151.56,100.0,100
50678.0,32.0,151.56,100.0,100
50678.0,32.0,151.56,100.0,100
50800.0,31.0,153.12,100.0,100
50800.0,31.0,153.12,100.0,100
50800.0,31.0,153.12,100.0,100
50800.0,31.0,153.12,100.0,100
51007.0,39.0,154.69,100.0,100
51007.0,39.0,154.69,100.0,100
51007.0,39.0,154.69,100.0,100
51007.0,39.0,154.69,100.0,100
51076.0,31.0,156.25,100.0,100
51076.0,31.0,156.25,100.0,100
51076.0,31.0,156.25,100.0,100
51076.0,31.0,156.25,100.0,100
51157.0,30.0,157.81,100.0,100
51157.0,30.0,157.81,100.0,100
51157.0,30.0,157.81,100.0,100
51157.0,30.0,157.81,100.0,100
51191.0,33.0,159.38,100.0,100
51191.0,33.0,159.38,100.0,100
51191.0,33.0,159.38,100.0,100
51191.0,33.0,159.38,100.0,100
51249.0,36.0,160.94,100.0,100
51249.0,36.0,160.94,100.0,100
51249.0,36.0,160.94,100.0,100
51249.0,36.0,160.94,100.0,100
51292.0,29.0,162.5,100.0,100
51292.0,29.0,162.5,100.0,100
51292.0,29.0,162.5,100.0,100
51292.0,29.0,162.5,100.0,100
51351.0,36.0,164.06,100.0,100
51351.0,36.0,164.06,100.0,100
51351.0,36.0,164.06,100.0,100
51351.0,36.0,164.06,100.0,100
51375.0,45.0,165.62,100.0,100
51375.0,45.0,165.62,100.0,100
51375.0,45.0,165.62,100.0,100
51375.0,45.0,165.62,100.0,100
51429.0,36.0,167.19,100.0,100
51429.0,36.0,167.19,100.0,100
51429.0,36.0,167.19,100.0,100
51429.0,36.0,167.19,100.0,100
51458.0,42.0,168.75,100.0,100
51458.0,42.0,168.75,100.0,100
51458.0,42.0,168.75,100.0,100
51458.0,42.0,168.75,100.0,100
51508.0,47.0,170.31,100.0,100
51508.0,47.0,170.31,100.0,100
51508.0,47.0,170.31,100.0,100
51508.0,47.0,170.31,100.0,100
51534.0,37.0,171.88,100.0,100
51534.0,37.0,171.88,100.0,100
51626.0,38.0,173.44,100.0,100
51626.0,38.0,173.44,100.0,100
51626.0,38.0,173.44,100.0,100
51626.0,38.0,173.44,100.0,100
51657.0,0.0,175.0,100.0,100
51657.0,0.0,175.0,100.0,100
51657.0,0.0,175.0,100.0,100
51657.0,0.0,175.0,100.0,100
51712.0,57.0,176.56,100.0,100
51712.0,57.0,176.56,100.0,100
51712.0,57.0,176.56,100.0,100
51712.0,57.0,176.56,100.0,100
51769.0,40.0,178.12,100.0,100
51769.0,40.0,178.12,100.0,100
51769.0,40.0,178.12,100.0,100
51769.0,40.0,178.12,100.0,100
51801.0,109.0,179.69,100.0,100
51801.0,109.0,179.69,100.0,100
51801.0,109.0,179.69,100.0,100
51801.0,109.0,179.69,100.0,100
51848.0,82.0,181.25,100.0,100
51848.0,82.0,181.25,100.0,100
51848.0,82.0,181.25,100.0,100
51848.0,82.0,181.25,100.0,100
51956.0,56.0,182.81,100.0,100
51956.0,56.0,182.81,100.0,100
52001.0,40.0,184.38,100.0,100
52001.0,40.0,184.38,100.0,100
52001.0,40.0,184.38,100.0,100
52001.0,40.0,184.38,100.0,100
52078.0,113.0,185.94,100.0,100
52078.0,113.0,185.94,100.0,100
52078.0,113.0,185.94,100.0,100
52078.0,113.0,185.94,100.0,100
52124.0,120.0,187.5,100.0,100
52124.0,120.0,187.5,100.0,100
52124.0,120.0,187.5,100.0,100
52124.0,120.0,187.5,100.0,100
52188.0,52.0,189.06,100.0,100
52188.0,52.0,189.06,100.0,100
52188.0,52.0,189.06,100.0,100
52188.0,52.0,189.06,100.0,100
52255.0,124.0,190.62,100.0,100
52255.0,124.0,190.62,100.0,100
52255.0,124.0,190.62,100.0,100
52255.0,124.0,190.62,100.0,100
52393.0,102.0,192.19,100.0,100
52393.0,102.0,192.19,100.0,100
52393.0,102.0,192.19,100.0,100
52393.0,102.0,192.19,100.0,100
52481.0,36.0,193.75,100.0,100
52481.0,36.0,193.75,100.0,100
52703.0,38.0,195.31,100.0,100
52703.0,38.0,195.31,100.0,100
52703.0,38.0,195.31,100.0,100
52703.0,38.0,195.31,100.0,100
52872.0,37.0,196.88,100.0,100
52872.0,37.0,196.88,100.0,100
52872.0,37.0,196.88,100.0,100
52872.0,37.0,196.88,100.0,100
52979.0,38.0,198.44,100.0,100
52979.0,38.0,198.44,100.0,100
52979.0,38.0,198.44,100.0,100
52979.0,38.0,198.44,100.0,100
53057.0,24.0,200.0,100.0,100
53057.0,24.0,200.0,100.0,100
53057.0,24.0,200.0,100.0,100
53057.0,24.0,200.0,100.0,100
53129.0,33.0,201.56,100.0,100
53129.0,33.0,201.56,100.0,100
53129.0,33.0,201.56,100.0,100
53129.0,33.0,201.56,100.0,100
53190.0,101.0,203.12,100.0,100
53190.0,101.0,203.12,100.0,100
53190.0,101.0,203.12,100.0,100
53190.0,101.0,203.12,100.0,100
53241.0,112.0,204.69,100.0,100
53241.0,112.0,204.69,100.0,100
53241.0,112.0,204.69,100.0,100
53241.0,112.0,204.69,100.0,100
53293.0,20.0,206.25,100.0,100
53293.0,20.0,206.25,100.0,100
53348.0,18.0,207.81,100.0,100
53348.0,18.0,207.81,100.0,100
53348.0,18.0,207.81,100.0,100
53348.0,18.0,207.81,100.0,100
53402.0,15.0,209.38,100.0,100
53402.0,15.0,209.38,100.0,100
53402.0,15.0,209.38,100.0,100
53402.0,15.0,209.38,100.0,100
53478.0,9.0,210.94,100.0,100
53478.0,9.0,210.94,100.0,100
53478.0,9.0,210.94,100.0,100
53478.0,9.0,210.94,100.0,100
53553.0,108.0,212.5,100.0,100
53553.0,108.0,212.5,100.0,100
53553.0,108.0,212.5,100.0,100
53553.0,108.0,212.5,100.0,100
53633.0,10.0,214.06,100.0,100
53633.0,10.0,214.06,100.0,100
53633.0,10.0,214.06,100.0,100
53633.0,10.0,214.06,100.0,100
53699.0,9.0,215.62,100.0,100
53699.0,9.0,215.62,100.0,100
53699.0,9.0,215.62,100.0,100
53699.0,9.0,215.62,100.0,100
53724.0,25.0,217.19,100.0,100
53724.0,25.0,217.19,100.0,100
53724.0,25.0,217.19,100.0,100
53724.0,25.0,217.19,100.0,100
53749.0,24.0,218.75,100.0,100
53749.0,24.0,218.75,100.0,100
53749.0,24.0,218.75,100.0,100
53749.0,24.0,218.75,100.0,100
53775.0,23.0,220.31,100.0,100
53775.0,23.0,220.31,100.0,100
53775.0,23.0,220.31,100.0,100
53775.0,23.0,220.31,100.0,100
53800.0,22.0,221.88,100.0,100
53800.0,22.0,221.88,100.0,100
53800.0,22.0,221.88,100.0,100
53800.0,22.0,221.88,100.0,100
53826.0,23.0,223.44,100.0,100
53826.0,23.0,223.44,100.0,100
53826.0,23.0,223.44,100.0,100
53826.0,23.0,223.44,100.0,100
53852.0,23.0,225.0,100.0,100
53852.0,23.0,225.0,100.0,100
53852.0,23.0,225.0,100.0,100
53852.0,23.0,225.0,100.0,100
53878.0,21.0,226.56,100.0,100
53878.0,21.0,226.56,100.0,100
53878.0,21.0,226.56,100.0,100
53878.0,21.0,226.56,100.0,100
53905.0,21.0,228.12,100.0,100
53905.0,21.0,228.12,100.0,100
53905.0,21.0,228.12,100.0,100
53905.0,21.0,228.12,100.0,100
53936.0,15.0,229.69,100.0,100
53936.0,15.0,229.69,100.0,100
53936.0,15.0,229.69,100.0,100
53936.0,15.0,229.69,100.0,100
53963.0,20.0,231.25,100.0,100
53963.0,20.0,231.25,100.0,100
53963.0,20.0,231.25,100.0,100
53963.0,20.0,231.25,100.0,100
54055.0,4.0,232.81,100.0,100
