Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24679.0,30.0,100.0,100.0,100
24679.0,30.0,100.0,100.0,100
41759.0,59.0,101.56,100.0,100
41759.0,59.0,101.56,100.0,100
42049.0,46.0,103.12,100.0,100
42049.0,46.0,103.12,100.0,100
45162.0,52.0,104.69,100.0,100
45162.0,52.0,104.69,100.0,100
45343.0,54.0,106.25,100.0,100
45343.0,54.0,106.25,100.0,100
45502.0,41.0,107.81,100.0,100
45502.0,41.0,107.81,100.0,100
45613.0,45.0,109.38,100.0,100
45613.0,45.0,109.38,100.0,100
45688.0,39.0,110.94,100.0,100
45688.0,39.0,110.94,100.0,100
45840.0,44.0,112.5,100.0,100
45840.0,44.0,112.5,100.0,100
45905.0,0.0,114.06,100.0,100
45905.0,0.0,114.06,100.0,100
45949.0,39.0,115.62,100.0,100
45949.0,39.0,115.62,100.0,100
46086.0,35.0,117.19,100.0,100
46086.0,35.0,117.19,100.0,100
46119.0,52.0,118.75,100.0,100
46119.0,52.0,118.75,100.0,100
46273.0,31.0,120.31,100.0,100
46273.0,31.0,120.31,100.0,100
46356.0,27.0,121.88,100.0,100
46356.0,27.0,121.88,100.0,100
46520.0,28.0,123.44,12.5,100
46520.0,28.0,123.44,12.5,100
46520.0,28.0,123.44,12.5,100
46520.0,28.0,123.44,12.5,100
46557.0,32.0,125.0,100.0,100
46557.0,32.0,125.0,100.0,100
46557.0,32.0,125.0,100.0,100
46557.0,32.0,125.0,100.0,100
46612.0,30.0,126.56,100.0,100
46612.0,30.0,126.56,100.0,100
46612.0,30.0,126.56,100.0,100
46612.0,30.0,126.56,100.0,100
46775.0,42.0,128.12,100.0,100
46775.0,42.0,128.12,100.0,100
46775.0,42.0,128.12,100.0,100
46775.0,42.0,128.12,100.0,100
46894.0,31.0,129.69,100.0,100
46894.0,31.0,129.69,100.0,100
46894.0,31.0,129.69,100.0,100
46894.0,31.0,129.69,100.0,100
46973.0,29.0,131.25,100.0,100
46973.0,29.0,131.25,100.0,100
46973.0,29.0,131.25,100.0,100
46973.0,29.0,131.25,100.0,100
46999.0,32.0,132.81,100.0,100
46999.0,32.0,132.81,100.0,100
46999.0,32.0,132.81,100.0,100
46999.0,32.0,132.81,100.0,100
47019.0,35.0,134.38,100.0,100
47019.0,35.0,134.38,100.0,100
47019.0,35.0,134.38,100.0,100
47019.0,35.0,134.38,100.0,100
47086.0,33.0,135.94,100.0,100
47086.0,33.0,135.94,100.0,100
47086.0,33.0,135.94,100.0,100
47086.0,33.0,135.94,100.0,100
47167.0,34.0,137.5,100.0,100
47167.0,34.0,137.5,100.0,100
47167.0,34.0,137.5,100.0,100
47167.0,34.0,137.5,100.0,100
47191.0,51.0,139.06,100.0,100
47191.0,51.0,139.06,100.0,100
47191.0,51.0,139.06,100.0,100
47191.0,51.0,139.06,100.0,100
47228.0,29.0,140.62,100.0,100
47228.0,29.0,140.62,100.0,100
47228.0,29.0,140.62,100.0,100
47228.0,29.0,140.62,100.0,100
47274.0,0.0,142.19,100.0,100
47274.0,0.0,142.19,100.0,100
47274.0,0.0,142.19,100.0,100
47274.0,0.0,142.19,100.0,100
47418.0,31.0,143.75,100.0,100
47418.0,31.0,143.75,100.0,100
47418.0,31.0,143.75,100.0,100
47418.0,31.0,143.75,100.0,100
47559.0,33.0,145.31,100.0,100
47559.0,33.0,145.31,100.0,100
47559.0,33.0,145.31,100.0,100
47559.0,33.0,145.31,100.0,100
47643.0,44.0,146.88,100.0,100
47643.0,44.0,146.88,100.0,100
47643.0,44.0,146.88,100.0,100
47643.0,44.0,146.88,100.0,100
47781.0,44.0,148.44,100.0,100
47781.0,44.0,148.44,100.0,100
47826.0,27.0,150.0,100.0,100
47826.0,27.0,150.0,100.0,100
47826.0,27.0,150.0,100.0,100
47826.0,27.0,150.0,100.0,100
47949.0,30.0,151.56,100.0,100
47949.0,30.0,151.56,100.0,100
47949.0,30.0,151.56,100.0,100
47949.0,30.0,151.56,100.0,100
48039.0,32.0,153.12,100.0,100
48039.0,32.0,153.12,100.0,100
48039.0,32.0,153.12,100.0,100
48039.0,32.0,153.12,100.0,100
48229.0,46.0,154.69,100.0,100
48229.0,46.0,154.69,100.0,100
48229.0,46.0,154.69,100.0,100
48229.0,46.0,154.69,100.0,100
48346.0,40.0,156.25,100.0,100
48346.0,40.0,156.25,100.0,100
48346.0,40.0,156.25,100.0,100
48346.0,40.0,156.25,100.0,100
48486.0,35.0,157.81,100.0,100
48486.0,35.0,157.81,100.0,100
48486.0,35.0,157.81,100.0,100
48486.0,35.0,157.81,100.0,100
48517.0,31.0,159.38,100.0,100
48517.0,31.0,159.38,100.0,100
48571.0,33.0,160.94,100.0,100
48571.0,33.0,160.94,100.0,100
48571.0,33.0,160.94,100.0,100
48571.0,33.0,160.94,100.0,100
48605.0,33.0,162.5,100.0,100
48605.0,33.0,162.5,100.0,100
48605.0,33.0,162.5,100.0,100
48605.0,33.0,162.5,100.0,100
48665.0,37.0,164.06,100.0,100
48665.0,37.0,164.06,100.0,100
48665.0,37.0,164.06,100.0,100
48665.0,37.0,164.06,100.0,100
48694.0,48.0,165.62,100.0,100
48694.0,48.0,165.62,100.0,100
48694.0,48.0,165.62,100.0,100
48694.0,48.0,165.62,100.0,100
48753.0,37.0,167.19,100.0,100
48753.0,37.0,167.19,100.0,100
48753.0,37.0,167.19,100.0,100
48753.0,37.0,167.19,100.0,100
48784.0,62.0,168.75,100.0,100
48784.0,62.0,168.75,100.0,100
48784.0,62.0,168.75,100.0,100
48784.0,62.0,168.75,100.0,100
48825.0,40.0,170.31,100.0,100
48825.0,40.0,170.31,100.0,100
48825.0,40.0,170.31,100.0,100
48825.0,40.0,170.31,100.0,100
48850.0,32.0,171.88,100.0,100
48850.0,32.0,171.88,100.0,100
48850.0,32.0,171.88,100.0,100
48850.0,32.0,171.88,100.0,100
48914.0,50.0,173.44,100.0,100
48914.0,50.0,173.44,100.0,100
48914.0,50.0,173.44,100.0,100
48914.0,50.0,173.44,100.0,100
48954.0,37.0,175.0,100.0,100
48954.0,37.0,175.0,100.0,100
48954.0,37.0,175.0,100.0,100
48954.0,37.0,175.0,100.0,100
48996.0,0.0,176.56,100.0,100
48996.0,0.0,176.56,100.0,100
48996.0,0.0,176.56,100.0,100
48996.0,0.0,176.56,100.0,100
49042.0,35.0,178.12,100.0,100
49042.0,35.0,178.12,100.0,100
49042.0,35.0,178.12,100.0,100
49042.0,35.0,178.12,100.0,100
49065.0,35.0,179.69,100.0,100
49065.0,35.0,179.69,100.0,100
49065.0,35.0,179.69,100.0,100
49065.0,35.0,179.69,100.0,100
49106.0,48.0,181.25,100.0,100
49106.0,48.0,181.25,100.0,100
49106.0,48.0,181.25,100.0,100
49106.0,48.0,181.25,100.0,100
49218.0,33.0,182.81,100.0,100
49218.0,33.0,182.81,100.0,100
49218.0,33.0,182.81,100.0,100
49218.0,33.0,182.81,100.0,100
49247.0,37.0,184.38,100.0,100
49247.0,37.0,184.38,100.0,100
49247.0,37.0,184.38,100.0,100
49247.0,37.0,184.38,100.0,100
49309.0,120.0,185.94,100.0,100
49309.0,120.0,185.94,100.0,100
49309.0,120.0,185.94,100.0,100
49309.0,120.0,185.94,100.0,100
49349.0,26.0,187.5,100.0,100
49349.0,26.0,187.5,100.0,100
49349.0,26.0,187.5,100.0,100
49349.0,26.0,187.5,100.0,100
49407.0,32.0,189.06,100.0,100
49407.0,32.0,189.06,100.0,100
49407.0,32.0,189.06,100.0,100
49407.0,32.0,189.06,100.0,100
49449.0,57.0,190.62,100.0,100
49449.0,57.0,190.62,100.0,100
49449.0,57.0,190.62,100.0,100
49449.0,57.0,190.62,100.0,100
49592.0,32.0,192.19,100.0,100
49592.0,32.0,192.19,100.0,100
49592.0,32.0,192.19,100.0,100
49592.0,32.0,192.19,100.0,100
49677.0,27.0,193.75,100.0,100
49677.0,27.0,193.75,100.0,100
49888.0,28.0,195.31,100.0,100
49888.0,28.0,195.31,100.0,100
49888.0,28.0,195.31,100.0,100
49888.0,28.0,195.31,100.0,100
50024.0,33.0,196.88,100.0,100
50024.0,33.0,196.88,100.0,100
50024.0,33.0,196.88,100.0,100
50024.0,33.0,196.88,100.0,100
50110.0,23.0,198.44,100.0,100
50110.0,23.0,198.44,100.0,100
50110.0,23.0,198.44,100.0,100
50110.0,23.0,198.44,100.0,100
50183.0,116.0,200.0,100.0,100
50183.0,116.0,200.0,100.0,100
50183.0,116.0,200.0,100.0,100
50183.0,116.0,200.0,100.0,100
50252.0,21.0,201.56,100.0,100
50252.0,21.0,201.56,100.0,100
50345.0,28.0,203.12,100.0,100
50345.0,28.0,203.12,100.0,100
50345.0,28.0,203.12,100.0,100
50345.0,28.0,203.12,100.0,100
50414.0,23.0,204.69,100.0,100
50414.0,23.0,204.69,100.0,100
50414.0,23.0,204.69,100.0,100
50414.0,23.0,204.69,100.0,100
50479.0,19.0,206.25,100.0,100
50479.0,19.0,206.25,100.0,100
50538.0,17.0,207.81,100.0,100
50538.0,17.0,207.81,100.0,100
50538.0,17.0,207.81,100.0,100
50538.0,17.0,207.81,100.0,100
50603.0,26.0,209.38,100.0,100
50603.0,26.0,209.38,100.0,100
50603.0,26.0,209.38,100.0,100
50603.0,26.0,209.38,100.0,100
50662.0,10.0,210.94,100.0,100
50662.0,10.0,210.94,100.0,100
50662.0,10.0,210.94,100.0,100
50662.0,10.0,210.94,100.0,100
50739.0,101.0,212.5,100.0,100
50739.0,101.0,212.5,100.0,100
50739.0,101.0,212.5,100.0,100
50739.0,101.0,212.5,100.0,100
50823.0,11.0,214.06,100.0,100
50823.0,11.0,214.06,100.0,100
50823.0,11.0,214.06,100.0,100
50823.0,11.0,214.06,100.0,100
50890.0,10.0,215.62,100.0,100
50890.0,10.0,215.62,100.0,100
50890.0,10.0,215.62,100.0,100
50890.0,10.0,215.62,100.0,100
50917.0,28.0,217.19,100.0,100
50917.0,28.0,217.19,100.0,100
50917.0,28.0,217.19,100.0,100
50917.0,28.0,217.19,100.0,100
50944.0,118.0,218.75,100.0,100
50944.0,118.0,218.75,100.0,100
50974.0,25.0,220.31,100.0,100
50974.0,25.0,220.31,100.0,100
50974.0,25.0,220.31,100.0,100
50974.0,25.0,220.31,100.0,100
51001.0,26.0,221.88,100.0,100
51001.0,26.0,221.88,100.0,100
51030.0,24.0,223.44,100.0,100
51030.0,24.0,223.44,100.0,100
51030.0,24.0,223.44,100.0,100
51030.0,24.0,223.44,100.0,100
51059.0,22.0,225.0,100.0,100
51059.0,22.0,225.0,100.0,100
51059.0,22.0,225.0,100.0,100
51059.0,22.0,225.0,100.0,100
51086.0,116.0,226.56,100.0,100
51086.0,116.0,226.56,100.0,100
51086.0,116.0,226.56,100.0,100
51086.0,116.0,226.56,100.0,100
51114.0,93.0,228.12,100.0,100
51114.0,93.0,228.12,100.0,100
51149.0,15.0,229.69,100.0,100
51149.0,15.0,229.69,100.0,100
51181.0,20.0,231.25,100.0,100
51181.0,20.0,231.25,100.0,100
51263.0,4.0,232.81,100.0,100
51263.0,4.0,232.81,100.0,100
51263.0,4.0,232.81,100.0,100
51263.0,4.0,232.81,100.0,100
51291.0,22.0,234.38,100.0,100
51291.0,22.0,234.38,100.0,100
51291.0,22.0,234.38,100.0,100
51291.0,22.0,234.38,100.0,100
51319.0,21.0,235.94,100.0,100
51319.0,21.0,235.94,100.0,100
51350.0,19.0,237.5,100.0,100
