Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,34.0,100.0,100.0,100
341.0,34.0,100.0,100.0,100
568.0,53.0,101.56,100.0,100
568.0,53.0,101.56,100.0,100
616.0,105.0,103.12,12.5,100
616.0,105.0,103.12,12.5,100
718.0,36.0,104.69,100.0,100
718.0,36.0,104.69,100.0,100
754.0,44.0,106.25,100.0,100
754.0,44.0,106.25,100.0,100
782.0,77.0,107.81,100.0,100
782.0,77.0,107.81,100.0,100
807.0,0.0,109.38,12.5,100
807.0,0.0,109.38,12.5,100
834.0,71.0,110.94,100.0,100
834.0,71.0,110.94,100.0,100
864.0,48.0,112.5,100.0,100
864.0,48.0,112.5,100.0,100
894.0,43.0,114.06,100.0,100
894.0,43.0,114.06,100.0,100
927.0,64.0,115.62,100.0,100
927.0,64.0,115.62,100.0,100
966.0,82.0,117.19,100.0,100
966.0,82.0,117.19,100.0,100
1004.0,58.0,118.75,12.5,100
1004.0,58.0,118.75,12.5,100
1035.0,41.0,120.31,100.0,100
1035.0,41.0,120.31,100.0,100
1061.0,0.0,121.88,12.5,100
1061.0,0.0,121.88,12.5,100
