Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,33.0,100.0,100.0,100
334.0,33.0,100.0,100.0,100
564.0,0.0,101.56,100.0,100
564.0,0.0,101.56,100.0,100
621.0,32.0,103.12,100.0,100
621.0,32.0,103.12,100.0,100
704.0,37.0,104.69,100.0,100
704.0,37.0,104.69,100.0,100
736.0,51.0,106.25,100.0,100
736.0,51.0,106.25,100.0,100
763.0,46.0,107.81,100.0,100
763.0,46.0,107.81,100.0,100
787.0,46.0,109.38,100.0,100
787.0,46.0,109.38,100.0,100
811.0,43.0,110.94,100.0,100
811.0,43.0,110.94,100.0,100
839.0,43.0,112.5,100.0,100
839.0,43.0,112.5,100.0,100
869.0,44.0,114.06,100.0,100
869.0,44.0,114.06,100.0,100
899.0,40.0,115.62,100.0,100
899.0,40.0,115.62,100.0,100
929.0,42.0,117.19,100.0,100
929.0,42.0,117.19,100.0,100
959.0,41.0,118.75,100.0,100
959.0,41.0,118.75,100.0,100
987.0,41.0,120.31,100.0,100
987.0,41.0,120.31,100.0,100
1010.0,48.0,121.88,100.0,100
1010.0,48.0,121.88,100.0,100
