Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,32.0,100.0,100.0,100
283.0,32.0,100.0,100.0,100
520.0,29.0,101.56,100.0,100
520.0,29.0,101.56,100.0,100
580.0,0.0,103.12,12.5,100
580.0,0.0,103.12,12.5,100
675.0,46.0,104.69,100.0,100
675.0,46.0,104.69,100.0,100
716.0,56.0,106.25,100.0,100
716.0,56.0,106.25,100.0,100
750.0,52.0,107.81,100.0,100
750.0,52.0,107.81,100.0,100
776.0,0.0,109.38,12.5,100
776.0,0.0,109.38,12.5,100
802.0,0.0,110.94,12.5,100
802.0,0.0,110.94,12.5,100
831.0,0.0,112.5,12.5,100
831.0,0.0,112.5,12.5,100
864.0,107.0,114.06,12.5,100
864.0,107.0,114.06,12.5,100
894.0,49.0,115.62,100.0,100
894.0,49.0,115.62,100.0,100
924.0,0.0,117.19,100.0,100
924.0,0.0,117.19,100.0,100
954.0,66.0,118.75,100.0,100
954.0,66.0,118.75,100.0,100
983.0,52.0,120.31,12.5,100
983.0,52.0,120.31,12.5,100
1007.0,52.0,121.88,100.0,100
1007.0,52.0,121.88,100.0,100
