Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,31.0,100.0,100.0,100
325.0,31.0,100.0,100.0,100
549.0,30.0,101.56,100.0,100
549.0,30.0,101.56,100.0,100
605.0,37.0,103.12,100.0,100
605.0,37.0,103.12,100.0,100
721.0,46.0,104.69,100.0,100
721.0,46.0,104.69,100.0,100
774.0,57.0,106.25,100.0,100
774.0,57.0,106.25,100.0,100
809.0,0.0,107.81,100.0,100
809.0,0.0,107.81,100.0,100
837.0,0.0,109.38,100.0,100
837.0,0.0,109.38,100.0,100
865.0,0.0,110.94,12.5,100
865.0,0.0,110.94,12.5,100
895.0,142.0,112.5,100.0,100
895.0,142.0,112.5,100.0,100
928.0,154.0,114.06,12.5,100
928.0,154.0,114.06,12.5,100
960.0,139.0,115.62,100.0,100
960.0,139.0,115.62,100.0,100
992.0,142.0,117.19,100.0,100
992.0,142.0,117.19,100.0,100
1022.0,0.0,118.75,12.5,100
1022.0,0.0,118.75,12.5,100
1052.0,0.0,120.31,100.0,100
1052.0,0.0,120.31,100.0,100
1078.0,115.0,121.88,12.5,100
1078.0,115.0,121.88,12.5,100
