Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,36.0,100.0,100.0,100
333.0,36.0,100.0,100.0,100
583.0,31.0,101.56,100.0,100
583.0,31.0,101.56,100.0,100
640.0,33.0,103.12,100.0,100
640.0,33.0,103.12,100.0,100
752.0,53.0,104.69,100.0,100
752.0,53.0,104.69,100.0,100
794.0,127.0,106.25,100.0,100
794.0,127.0,106.25,100.0,100
826.0,129.0,107.81,100.0,100
826.0,129.0,107.81,100.0,100
854.0,118.0,109.38,12.5,100
854.0,118.0,109.38,12.5,100
882.0,111.0,110.94,100.0,100
882.0,111.0,110.94,100.0,100
911.0,103.0,112.5,12.5,100
911.0,103.0,112.5,12.5,100
945.0,130.0,114.06,100.0,100
945.0,130.0,114.06,100.0,100
977.0,120.0,115.62,100.0,100
977.0,120.0,115.62,100.0,100
1007.0,0.0,117.19,100.0,100
1007.0,0.0,117.19,100.0,100
1040.0,164.0,118.75,12.5,100
1040.0,164.0,118.75,12.5,100
1069.0,0.0,120.31,100.0,100
1069.0,0.0,120.31,100.0,100
1093.0,109.0,121.88,100.0,100
1093.0,109.0,121.88,100.0,100
