Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
443.0,32.0,100.0,100.0,100
443.0,32.0,100.0,100.0,100
679.0,0.0,101.56,100.0,100
679.0,0.0,101.56,100.0,100
777.0,0.0,103.12,12.5,100
777.0,0.0,103.12,12.5,100
931.0,0.0,104.69,100.0,100
931.0,0.0,104.69,100.0,100
982.0,150.0,106.25,100.0,100
982.0,150.0,106.25,100.0,100
1016.0,123.0,107.81,100.0,100
1016.0,123.0,107.81,100.0,100
1042.0,0.0,109.38,100.0,100
1042.0,0.0,109.38,100.0,100
1067.0,126.0,110.94,100.0,100
1067.0,126.0,110.94,100.0,100
1095.0,146.0,112.5,12.5,100
1095.0,146.0,112.5,12.5,100
1126.0,114.0,114.06,100.0,100
1126.0,114.0,114.06,100.0,100
1154.0,49.0,115.62,100.0,100
1154.0,49.0,115.62,100.0,100
1182.0,50.0,117.19,100.0,100
1182.0,50.0,117.19,100.0,100
1210.0,45.0,118.75,100.0,100
1210.0,45.0,118.75,100.0,100
1238.0,45.0,120.31,100.0,100
1238.0,45.0,120.31,100.0,100
1263.0,76.0,121.88,100.0,100
1263.0,76.0,121.88,100.0,100
1305.0,75.0,123.44,100.0,100
1305.0,75.0,123.44,100.0,100
