Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
575.0,30.0,101.56,100.0,100
575.0,30.0,101.56,100.0,100
631.0,29.0,103.12,100.0,100
631.0,29.0,103.12,100.0,100
741.0,35.0,104.69,100.0,100
741.0,35.0,104.69,100.0,100
782.0,56.0,106.25,100.0,100
782.0,56.0,106.25,100.0,100
819.0,66.0,107.81,100.0,100
819.0,66.0,107.81,100.0,100
852.0,68.0,109.38,100.0,100
852.0,68.0,109.38,100.0,100
884.0,64.0,110.94,100.0,100
884.0,64.0,110.94,100.0,100
916.0,41.0,112.5,100.0,100
916.0,41.0,112.5,100.0,100
954.0,45.0,114.06,100.0,100
954.0,45.0,114.06,100.0,100
985.0,43.0,115.62,100.0,100
985.0,43.0,115.62,100.0,100
1016.0,42.0,117.19,100.0,100
1016.0,42.0,117.19,100.0,100
1047.0,45.0,118.75,100.0,100
1047.0,45.0,118.75,100.0,100
1074.0,44.0,120.31,100.0,100
1074.0,44.0,120.31,100.0,100
1102.0,59.0,121.88,100.0,100
1102.0,59.0,121.88,100.0,100
