Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,100.0,100
326.0,32.0,100.0,100.0,100
575.0,30.0,101.56,100.0,100
575.0,30.0,101.56,100.0,100
623.0,32.0,103.12,100.0,100
623.0,32.0,103.12,100.0,100
721.0,37.0,104.69,100.0,100
721.0,37.0,104.69,100.0,100
753.0,46.0,106.25,100.0,100
753.0,46.0,106.25,100.0,100
776.0,40.0,107.81,100.0,100
776.0,40.0,107.81,100.0,100
799.0,42.0,109.38,100.0,100
799.0,42.0,109.38,100.0,100
822.0,43.0,110.94,100.0,100
822.0,43.0,110.94,100.0,100
848.0,42.0,112.5,100.0,100
848.0,42.0,112.5,100.0,100
876.0,44.0,114.06,100.0,100
876.0,44.0,114.06,100.0,100
906.0,77.0,115.62,100.0,100
906.0,77.0,115.62,100.0,100
936.0,77.0,117.19,100.0,100
936.0,77.0,117.19,100.0,100
969.0,77.0,118.75,12.5,100
969.0,77.0,118.75,12.5,100
1001.0,76.0,120.31,100.0,100
1001.0,76.0,120.31,100.0,100
1028.0,70.0,121.88,12.5,100
1028.0,70.0,121.88,12.5,100
