Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,35.0,100.0,100.0,100
334.0,35.0,100.0,100.0,100
570.0,79.0,101.56,100.0,100
570.0,79.0,101.56,100.0,100
622.0,112.0,103.12,12.5,100
622.0,112.0,103.12,12.5,100
742.0,0.0,104.69,100.0,100
742.0,0.0,104.69,100.0,100
798.0,147.0,106.25,100.0,100
798.0,147.0,106.25,100.0,100
834.0,173.0,107.81,100.0,100
834.0,173.0,107.81,100.0,100
864.0,57.0,109.38,100.0,100
864.0,57.0,109.38,100.0,100
887.0,62.0,110.94,100.0,100
887.0,62.0,110.94,100.0,100
915.0,61.0,112.5,12.5,100
915.0,61.0,112.5,12.5,100
946.0,60.0,114.06,100.0,100
946.0,60.0,114.06,100.0,100
977.0,59.0,115.62,100.0,100
977.0,59.0,115.62,100.0,100
1009.0,86.0,117.19,100.0,100
1009.0,86.0,117.19,100.0,100
1041.0,0.0,118.75,100.0,100
1041.0,0.0,118.75,100.0,100
1071.0,61.0,120.31,100.0,100
1071.0,61.0,120.31,100.0,100
1094.0,77.0,121.88,12.5,100
1094.0,77.0,121.88,12.5,100
