Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,32.0,100.0,100.0,100
324.0,32.0,100.0,100.0,100
605.0,32.0,101.56,100.0,100
605.0,32.0,101.56,100.0,100
656.0,33.0,103.12,100.0,100
656.0,33.0,103.12,100.0,100
763.0,98.0,104.69,12.5,100
763.0,98.0,104.69,12.5,100
807.0,159.0,106.25,100.0,100
807.0,159.0,106.25,100.0,100
844.0,114.0,107.81,100.0,100
844.0,114.0,107.81,100.0,100
872.0,166.0,109.38,12.5,100
872.0,166.0,109.38,12.5,100
899.0,143.0,110.94,12.5,100
899.0,143.0,110.94,12.5,100
930.0,135.0,112.5,100.0,100
930.0,135.0,112.5,100.0,100
965.0,150.0,114.06,12.5,100
965.0,150.0,114.06,12.5,100
999.0,132.0,115.62,100.0,100
999.0,132.0,115.62,100.0,100
1033.0,99.0,117.19,100.0,100
1033.0,99.0,117.19,100.0,100
1062.0,0.0,118.75,100.0,100
1062.0,0.0,118.75,100.0,100
1090.0,88.0,120.31,12.5,100
1090.0,88.0,120.31,12.5,100
1119.0,55.0,121.88,100.0,100
1119.0,55.0,121.88,100.0,100
