Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,37.0,100.0,100.0,100
291.0,37.0,100.0,100.0,100
510.0,0.0,101.56,12.5,100
510.0,0.0,101.56,12.5,100
571.0,39.0,103.12,100.0,100
571.0,39.0,103.12,100.0,100
661.0,49.0,104.69,100.0,100
661.0,49.0,104.69,100.0,100
705.0,52.0,106.25,100.0,100
705.0,52.0,106.25,100.0,100
737.0,49.0,107.81,100.0,100
737.0,49.0,107.81,100.0,100
764.0,55.0,109.38,100.0,100
764.0,55.0,109.38,100.0,100
788.0,51.0,110.94,100.0,100
788.0,51.0,110.94,100.0,100
816.0,50.0,112.5,100.0,100
816.0,50.0,112.5,100.0,100
847.0,50.0,114.06,100.0,100
847.0,50.0,114.06,100.0,100
877.0,55.0,115.62,100.0,100
877.0,55.0,115.62,100.0,100
907.0,51.0,117.19,100.0,100
907.0,51.0,117.19,100.0,100
936.0,45.0,118.75,100.0,100
936.0,45.0,118.75,100.0,100
963.0,50.0,120.31,12.5,100
963.0,50.0,120.31,12.5,100
988.0,48.0,121.88,100.0,100
988.0,48.0,121.88,100.0,100
1030.0,124.0,123.44,100.0,100
1030.0,124.0,123.44,100.0,100
