Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
297.0,31.0,100.0,100.0,100
297.0,31.0,100.0,100.0,100
517.0,30.0,101.56,100.0,100
517.0,30.0,101.56,100.0,100
576.0,30.0,103.12,100.0,100
576.0,30.0,103.12,100.0,100
672.0,37.0,104.69,100.0,100
672.0,37.0,104.69,100.0,100
712.0,56.0,106.25,100.0,100
712.0,56.0,106.25,100.0,100
737.0,42.0,107.81,100.0,100
737.0,42.0,107.81,100.0,100
761.0,47.0,109.38,100.0,100
761.0,47.0,109.38,100.0,100
785.0,47.0,110.94,100.0,100
785.0,47.0,110.94,100.0,100
811.0,39.0,112.5,100.0,100
811.0,39.0,112.5,100.0,100
839.0,41.0,114.06,100.0,100
839.0,41.0,114.06,100.0,100
867.0,41.0,115.62,100.0,100
867.0,41.0,115.62,100.0,100
897.0,74.0,117.19,100.0,100
897.0,74.0,117.19,100.0,100
926.0,79.0,118.75,100.0,100
926.0,79.0,118.75,100.0,100
956.0,63.0,120.31,12.5,100
956.0,63.0,120.31,12.5,100
983.0,75.0,121.88,100.0,100
983.0,75.0,121.88,100.0,100
