Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,31.0,100.0,100.0,100
330.0,31.0,100.0,100.0,100
568.0,0.0,101.56,100.0,100
568.0,0.0,101.56,100.0,100
623.0,112.0,103.12,12.5,100
623.0,112.0,103.12,12.5,100
751.0,103.0,104.69,12.5,100
751.0,103.0,104.69,12.5,100
805.0,118.0,106.25,100.0,100
805.0,118.0,106.25,100.0,100
845.0,152.0,107.81,100.0,100
845.0,152.0,107.81,100.0,100
868.0,0.0,109.38,100.0,100
868.0,0.0,109.38,100.0,100
892.0,48.0,110.94,12.5,100
892.0,48.0,110.94,12.5,100
918.0,50.0,112.5,100.0,100
918.0,50.0,112.5,100.0,100
948.0,50.0,114.06,100.0,100
948.0,50.0,114.06,100.0,100
978.0,57.0,115.62,100.0,100
978.0,57.0,115.62,100.0,100
1010.0,85.0,117.19,100.0,100
1010.0,85.0,117.19,100.0,100
1041.0,96.0,118.75,12.5,100
1041.0,96.0,118.75,12.5,100
1071.0,0.0,120.31,12.5,100
1071.0,0.0,120.31,12.5,100
1098.0,61.0,121.88,100.0,100
1098.0,61.0,121.88,100.0,100
1146.0,72.0,123.44,100.0,100
1146.0,72.0,123.44,100.0,100
