Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,31.0,100.0,100.0,100
691.0,31.0,100.0,100.0,100
697.0,40.0,101.56,100.0,100
697.0,40.0,101.56,100.0,100
702.0,37.0,103.12,100.0,100
702.0,37.0,103.12,100.0,100
706.0,45.0,104.69,100.0,100
706.0,45.0,104.69,100.0,100
711.0,44.0,106.25,100.0,100
711.0,44.0,106.25,100.0,100
1481.0,0.0,107.81,100.0,100
1481.0,0.0,107.81,100.0,100
1618.0,45.0,109.38,12.5,100
1618.0,45.0,109.38,12.5,100
1710.0,20.0,110.94,12.5,100
1710.0,20.0,110.94,12.5,100
1798.0,28.0,112.5,100.0,100
1798.0,28.0,112.5,100.0,100
1861.0,20.0,114.06,100.0,100
1861.0,20.0,114.06,100.0,100
1911.0,20.0,115.62,100.0,100
1911.0,20.0,115.62,100.0,100
1966.0,25.0,117.19,100.0,100
1966.0,25.0,117.19,100.0,100
2014.0,8.0,118.75,100.0,100
2014.0,8.0,118.75,100.0,100
2067.0,28.0,120.31,100.0,100
2067.0,28.0,120.31,100.0,100
2125.0,21.0,121.88,100.0,100
2125.0,21.0,121.88,100.0,100
2179.0,9.0,123.44,100.0,100
2179.0,9.0,123.44,100.0,100
2235.0,26.0,125.0,100.0,100
2235.0,26.0,125.0,100.0,100
2287.0,26.0,126.56,100.0,100
2287.0,26.0,126.56,100.0,100
2334.0,11.0,128.12,100.0,100
2334.0,11.0,128.12,100.0,100
2378.0,9.0,129.69,100.0,100
2378.0,9.0,129.69,100.0,100
2422.0,22.0,131.25,100.0,100
2422.0,22.0,131.25,100.0,100
2471.0,13.0,132.81,100.0,100
2471.0,13.0,132.81,100.0,100
2509.0,10.0,134.38,100.0,100
2509.0,10.0,134.38,100.0,100
2551.0,22.0,135.94,100.0,100
2551.0,22.0,135.94,100.0,100
2601.0,11.0,137.5,100.0,100
2601.0,11.0,137.5,100.0,100
2655.0,17.0,139.06,100.0,100
2655.0,17.0,139.06,100.0,100
2711.0,18.0,140.62,100.0,100
2711.0,18.0,140.62,100.0,100
2745.0,8.0,142.19,100.0,100
2745.0,8.0,142.19,100.0,100
2813.0,17.0,143.75,100.0,100
2813.0,17.0,143.75,100.0,100
2870.0,94.0,145.31,100.0,100
2870.0,94.0,145.31,100.0,100
2927.0,9.0,146.88,100.0,100
2927.0,9.0,146.88,100.0,100
2985.0,7.0,148.44,100.0,100
2985.0,7.0,148.44,100.0,100
3048.0,7.0,150.0,100.0,100
3048.0,7.0,150.0,100.0,100
3110.0,96.0,151.56,100.0,100
3110.0,96.0,151.56,100.0,100
3172.0,93.0,153.12,100.0,100
3172.0,93.0,153.12,100.0,100
3226.0,4.0,154.69,100.0,100
3226.0,4.0,154.69,100.0,100
3290.0,6.0,156.25,100.0,100
3290.0,6.0,156.25,100.0,100
3357.0,4.0,157.81,100.0,100
3357.0,4.0,157.81,100.0,100
3431.0,10.0,159.38,100.0,100
3431.0,10.0,159.38,100.0,100
3500.0,92.0,160.94,100.0,100
3500.0,92.0,160.94,100.0,100
3568.0,6.0,162.5,100.0,100
3568.0,6.0,162.5,100.0,100
3639.0,7.0,164.06,100.0,100
3639.0,7.0,164.06,100.0,100
3713.0,94.0,165.62,100.0,100
3713.0,94.0,165.62,100.0,100
3785.0,6.0,167.19,100.0,100
3785.0,6.0,167.19,100.0,100
3854.0,8.0,168.75,100.0,100
3854.0,8.0,168.75,100.0,100
3917.0,92.0,170.31,100.0,100
3917.0,92.0,170.31,100.0,100
3989.0,92.0,171.88,100.0,100
3989.0,92.0,171.88,100.0,100
4065.0,6.0,173.44,100.0,100
4065.0,6.0,173.44,100.0,100
4142.0,94.0,175.0,100.0,100
4142.0,94.0,175.0,100.0,100
4181.0,88.0,176.56,100.0,100
4181.0,88.0,176.56,100.0,100
4241.0,5.0,178.12,100.0,100
4241.0,5.0,178.12,100.0,100
4321.0,5.0,179.69,100.0,100
4321.0,5.0,179.69,100.0,100
4398.0,7.0,181.25,100.0,100
4398.0,7.0,181.25,100.0,100
4466.0,3.0,182.81,100.0,100
4466.0,3.0,182.81,100.0,100
4544.0,3.0,184.38,100.0,100
4544.0,3.0,184.38,100.0,100
4628.0,6.0,185.94,100.0,100
4628.0,6.0,185.94,100.0,100
4729.0,4.0,187.5,100.0,100
4729.0,4.0,187.5,100.0,100
4813.0,7.0,189.06,100.0,100
4813.0,7.0,189.06,100.0,100
4896.0,4.0,190.62,100.0,100
4896.0,4.0,190.62,100.0,100
4979.0,94.0,192.19,100.0,100
4979.0,94.0,192.19,100.0,100
5081.0,6.0,193.75,100.0,100
5081.0,6.0,193.75,100.0,100
5159.0,3.0,195.31,100.0,100
5159.0,3.0,195.31,100.0,100
5244.0,6.0,196.88,100.0,100
5244.0,6.0,196.88,100.0,100
5354.0,9.0,198.44,100.0,100
5354.0,9.0,198.44,100.0,100
5401.0,13.0,200.0,100.0,100
5401.0,13.0,200.0,100.0,100
5507.0,5.0,201.56,100.0,100
5507.0,5.0,201.56,100.0,100
5592.0,3.0,203.12,100.0,100
5592.0,3.0,203.12,100.0,100
5687.0,6.0,204.69,100.0,100
5687.0,6.0,204.69,100.0,100
5780.0,3.0,206.25,100.0,100
5780.0,3.0,206.25,100.0,100
5870.0,5.0,207.81,100.0,100
5870.0,5.0,207.81,100.0,100
5959.0,3.0,209.38,100.0,100
5959.0,3.0,209.38,100.0,100
6048.0,3.0,210.94,100.0,100
6048.0,3.0,210.94,100.0,100
6094.0,12.0,212.5,100.0,100
6094.0,12.0,212.5,100.0,100
6138.0,91.0,214.06,100.0,100
6138.0,91.0,214.06,100.0,100
6243.0,8.0,215.62,100.0,100
6243.0,8.0,215.62,100.0,100
6307.0,3.0,217.19,100.0,100
6307.0,3.0,217.19,100.0,100
6340.0,89.0,218.75,100.0,100
6340.0,89.0,218.75,100.0,100
6437.0,4.0,220.31,100.0,100
6437.0,4.0,220.31,100.0,100
6534.0,3.0,221.88,100.0,100
6534.0,3.0,221.88,100.0,100
6619.0,2.0,223.44,100.0,100
6619.0,2.0,223.44,100.0,100
6701.0,3.0,225.0,100.0,100
6701.0,3.0,225.0,100.0,100
6788.0,3.0,226.56,100.0,100
6788.0,3.0,226.56,100.0,100
6867.0,3.0,228.12,100.0,100
6867.0,3.0,228.12,100.0,100
6959.0,2.0,229.69,100.0,100
6959.0,2.0,229.69,100.0,100
7039.0,4.0,231.25,100.0,100
7039.0,4.0,231.25,100.0,100
7141.0,2.0,232.81,100.0,100
7141.0,2.0,232.81,100.0,100
7244.0,2.0,234.38,100.0,100
7244.0,2.0,234.38,100.0,100
7360.0,5.0,235.94,100.0,100
7360.0,5.0,235.94,100.0,100
7461.0,7.0,237.5,100.0,100
7461.0,7.0,237.5,100.0,100
7548.0,5.0,239.06,100.0,100
7548.0,5.0,239.06,100.0,100
7630.0,8.0,240.62,100.0,100
7630.0,8.0,240.62,100.0,100
7736.0,3.0,242.19,100.0,100
7736.0,3.0,242.19,100.0,100
7845.0,3.0,243.75,100.0,100
7845.0,3.0,243.75,100.0,100
7956.0,5.0,245.31,100.0,100
7956.0,5.0,245.31,100.0,100
8072.0,9.0,246.88,100.0,100
8072.0,9.0,246.88,100.0,100
8198.0,9.0,248.44,100.0,100
8198.0,9.0,248.44,100.0,100
8291.0,9.0,250.0,100.0,100
8291.0,9.0,250.0,100.0,100
8386.0,6.0,251.56,100.0,100
8386.0,6.0,251.56,100.0,100
8481.0,3.0,253.12,100.0,100
8481.0,3.0,253.12,100.0,100
8580.0,4.0,254.69,100.0,100
8580.0,4.0,254.69,100.0,100
8682.0,8.0,256.25,100.0,100
8682.0,8.0,256.25,100.0,100
8781.0,4.0,257.81,100.0,100
8781.0,4.0,257.81,100.0,100
8896.0,93.0,259.38,100.0,100
8896.0,93.0,259.38,100.0,100
8998.0,11.0,260.94,100.0,100
8998.0,11.0,260.94,100.0,100
9087.0,9.0,262.5,100.0,100
9087.0,9.0,262.5,100.0,100
9170.0,4.0,264.06,100.0,100
9170.0,4.0,264.06,100.0,100
9248.0,3.0,265.62,100.0,100
9248.0,3.0,265.62,100.0,100
9324.0,4.0,267.19,100.0,100
9324.0,4.0,267.19,100.0,100
9398.0,3.0,268.75,100.0,100
9398.0,3.0,268.75,100.0,100
9528.0,2.0,270.31,100.0,100
9528.0,2.0,270.31,100.0,100
9645.0,2.0,271.88,100.0,100
9645.0,2.0,271.88,100.0,100
9683.0,7.0,273.44,100.0,100
9683.0,7.0,273.44,100.0,100
9766.0,2.0,275.0,100.0,100
9766.0,2.0,275.0,100.0,100
