Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,36.0,100.0,100.0,100
732.0,36.0,100.0,100.0,100
738.0,40.0,101.56,100.0,100
738.0,40.0,101.56,100.0,100
743.0,49.0,103.12,100.0,100
743.0,49.0,103.12,100.0,100
746.0,55.0,104.69,100.0,100
746.0,55.0,104.69,100.0,100
751.0,51.0,106.25,100.0,100
751.0,51.0,106.25,100.0,100
1489.0,33.0,107.81,100.0,100
1489.0,33.0,107.81,100.0,100
1612.0,29.0,109.38,100.0,100
1612.0,29.0,109.38,100.0,100
1723.0,18.0,110.94,100.0,100
1723.0,18.0,110.94,100.0,100
1782.0,14.0,112.5,100.0,100
1782.0,14.0,112.5,100.0,100
1867.0,37.0,114.06,100.0,100
1867.0,37.0,114.06,100.0,100
1922.0,34.0,115.62,100.0,100
1922.0,34.0,115.62,100.0,100
1971.0,109.0,117.19,100.0,100
1971.0,109.0,117.19,100.0,100
2028.0,36.0,118.75,100.0,100
2028.0,36.0,118.75,100.0,100
2084.0,36.0,120.31,100.0,100
2084.0,36.0,120.31,100.0,100
2135.0,30.0,121.88,100.0,100
2135.0,30.0,121.88,100.0,100
2178.0,26.0,123.44,100.0,100
2178.0,26.0,123.44,100.0,100
2229.0,26.0,125.0,100.0,100
2229.0,26.0,125.0,100.0,100
2273.0,20.0,126.56,100.0,100
2273.0,20.0,126.56,100.0,100
2311.0,11.0,128.12,100.0,100
2311.0,11.0,128.12,100.0,100
2362.0,27.0,129.69,100.0,100
2362.0,27.0,129.69,100.0,100
2400.0,10.0,131.25,100.0,100
2400.0,10.0,131.25,100.0,100
2439.0,11.0,132.81,100.0,100
2439.0,11.0,132.81,100.0,100
2477.0,12.0,134.38,100.0,100
2477.0,12.0,134.38,100.0,100
2519.0,25.0,135.94,100.0,100
2519.0,25.0,135.94,100.0,100
2573.0,22.0,137.5,100.0,100
2573.0,22.0,137.5,100.0,100
2619.0,10.0,139.06,100.0,100
2619.0,10.0,139.06,100.0,100
2665.0,23.0,140.62,100.0,100
2665.0,23.0,140.62,100.0,100
2719.0,13.0,142.19,100.0,100
2719.0,13.0,142.19,100.0,100
2780.0,6.0,143.75,100.0,100
2780.0,6.0,143.75,100.0,100
2844.0,21.0,145.31,100.0,100
2844.0,21.0,145.31,100.0,100
2893.0,6.0,146.88,100.0,100
2893.0,6.0,146.88,100.0,100
2949.0,6.0,148.44,100.0,100
2949.0,6.0,148.44,100.0,100
3002.0,8.0,150.0,100.0,100
3002.0,8.0,150.0,100.0,100
3059.0,6.0,151.56,100.0,100
3059.0,6.0,151.56,100.0,100
3125.0,6.0,153.12,100.0,100
3125.0,6.0,153.12,100.0,100
3186.0,6.0,154.69,100.0,100
3186.0,6.0,154.69,100.0,100
3249.0,12.0,156.25,100.0,100
3249.0,12.0,156.25,100.0,100
3318.0,16.0,157.81,100.0,100
3318.0,16.0,157.81,100.0,100
3382.0,5.0,159.38,100.0,100
3382.0,5.0,159.38,100.0,100
3442.0,5.0,160.94,100.0,100
3442.0,5.0,160.94,100.0,100
3486.0,7.0,162.5,100.0,100
3486.0,7.0,162.5,100.0,100
3554.0,11.0,164.06,100.0,100
3554.0,11.0,164.06,100.0,100
3626.0,98.0,165.62,100.0,100
3626.0,98.0,165.62,100.0,100
3692.0,5.0,167.19,100.0,100
3692.0,5.0,167.19,100.0,100
3759.0,5.0,168.75,100.0,100
3759.0,5.0,168.75,100.0,100
3830.0,11.0,170.31,100.0,100
3830.0,11.0,170.31,100.0,100
3900.0,3.0,171.88,100.0,100
3900.0,3.0,171.88,100.0,100
3971.0,5.0,173.44,100.0,100
3971.0,5.0,173.44,100.0,100
4008.0,88.0,175.0,100.0,100
4008.0,88.0,175.0,100.0,100
4087.0,6.0,176.56,100.0,100
4087.0,6.0,176.56,100.0,100
4166.0,7.0,178.12,100.0,100
4166.0,7.0,178.12,100.0,100
4240.0,5.0,179.69,100.0,100
4240.0,5.0,179.69,100.0,100
4320.0,10.0,181.25,100.0,100
4320.0,10.0,181.25,100.0,100
4395.0,6.0,182.81,100.0,100
4395.0,6.0,182.81,100.0,100
4475.0,9.0,184.38,100.0,100
4475.0,9.0,184.38,100.0,100
4518.0,18.0,185.94,100.0,100
4518.0,18.0,185.94,100.0,100
4596.0,93.0,187.5,100.0,100
4596.0,93.0,187.5,100.0,100
4685.0,11.0,189.06,100.0,100
4685.0,11.0,189.06,100.0,100
4721.0,13.0,190.62,100.0,100
4721.0,13.0,190.62,100.0,100
4806.0,7.0,192.19,100.0,100
4806.0,7.0,192.19,100.0,100
4843.0,42.0,193.75,100.0,100
4843.0,42.0,193.75,100.0,100
4928.0,93.0,195.31,100.0,100
4928.0,93.0,195.31,100.0,100
5029.0,4.0,196.88,100.0,100
5029.0,4.0,196.88,100.0,100
5118.0,10.0,198.44,100.0,100
5118.0,10.0,198.44,100.0,100
5206.0,4.0,200.0,100.0,100
5206.0,4.0,200.0,100.0,100
5250.0,85.0,201.56,100.0,100
5250.0,85.0,201.56,100.0,100
5306.0,3.0,203.12,100.0,100
5306.0,3.0,203.12,100.0,100
5401.0,5.0,204.69,100.0,100
5401.0,5.0,204.69,100.0,100
5439.0,5.0,206.25,100.0,100
5439.0,5.0,206.25,100.0,100
5479.0,10.0,207.81,100.0,100
5479.0,10.0,207.81,100.0,100
5568.0,3.0,209.38,100.0,100
5568.0,3.0,209.38,100.0,100
5663.0,7.0,210.94,100.0,100
5663.0,7.0,210.94,100.0,100
5760.0,5.0,212.5,100.0,100
5760.0,5.0,212.5,100.0,100
5853.0,3.0,214.06,100.0,100
5853.0,3.0,214.06,100.0,100
5896.0,7.0,215.62,100.0,100
5896.0,7.0,215.62,100.0,100
5965.0,91.0,217.19,100.0,100
5965.0,91.0,217.19,100.0,100
6047.0,2.0,218.75,100.0,100
6047.0,2.0,218.75,100.0,100
6132.0,4.0,220.31,100.0,100
6132.0,4.0,220.31,100.0,100
6217.0,2.0,221.88,100.0,100
6217.0,2.0,221.88,100.0,100
6308.0,10.0,223.44,100.0,100
6308.0,10.0,223.44,100.0,100
6409.0,5.0,225.0,100.0,100
6409.0,5.0,225.0,100.0,100
6517.0,7.0,226.56,100.0,100
6517.0,7.0,226.56,100.0,100
6613.0,4.0,228.12,100.0,100
6613.0,4.0,228.12,100.0,100
6716.0,7.0,229.69,100.0,100
6716.0,7.0,229.69,100.0,100
6820.0,2.0,231.25,100.0,100
6820.0,2.0,231.25,100.0,100
6923.0,3.0,232.81,100.0,100
6923.0,3.0,232.81,100.0,100
7022.0,4.0,234.38,100.0,100
7022.0,4.0,234.38,100.0,100
7132.0,4.0,235.94,100.0,100
7132.0,4.0,235.94,100.0,100
7250.0,6.0,237.5,100.0,100
7250.0,6.0,237.5,100.0,100
7355.0,5.0,239.06,100.0,100
7355.0,5.0,239.06,100.0,100
7458.0,6.0,240.62,100.0,100
7458.0,6.0,240.62,100.0,100
7584.0,6.0,242.19,100.0,100
7584.0,6.0,242.19,100.0,100
7680.0,4.0,243.75,100.0,100
7680.0,4.0,243.75,100.0,100
7770.0,4.0,245.31,100.0,100
7770.0,4.0,245.31,100.0,100
7872.0,93.0,246.88,100.0,100
7872.0,93.0,246.88,100.0,100
7990.0,4.0,248.44,100.0,100
7990.0,4.0,248.44,100.0,100
8094.0,10.0,250.0,100.0,100
8094.0,10.0,250.0,100.0,100
8200.0,3.0,251.56,100.0,100
8200.0,3.0,251.56,100.0,100
8298.0,5.0,253.12,100.0,100
8298.0,5.0,253.12,100.0,100
8385.0,3.0,254.69,100.0,100
8385.0,3.0,254.69,100.0,100
8463.0,4.0,256.25,100.0,100
8463.0,4.0,256.25,100.0,100
8537.0,3.0,257.81,100.0,100
8537.0,3.0,257.81,100.0,100
8608.0,3.0,259.38,100.0,100
8608.0,3.0,259.38,100.0,100
8677.0,3.0,260.94,100.0,100
8677.0,3.0,260.94,100.0,100
8779.0,2.0,262.5,100.0,100
8779.0,2.0,262.5,100.0,100
8916.0,2.0,264.06,100.0,100
8916.0,2.0,264.06,100.0,100
8950.0,11.0,265.62,100.0,100
8950.0,11.0,265.62,100.0,100
9033.0,2.0,267.19,100.0,100
9033.0,2.0,267.19,100.0,100
