Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,31.0,100.0,100.0,100
722.0,31.0,100.0,100.0,100
728.0,37.0,101.56,100.0,100
728.0,37.0,101.56,100.0,100
734.0,39.0,103.12,100.0,100
734.0,39.0,103.12,100.0,100
739.0,45.0,104.69,100.0,100
739.0,45.0,104.69,100.0,100
744.0,43.0,106.25,100.0,100
744.0,43.0,106.25,100.0,100
1466.0,30.0,107.81,100.0,100
1466.0,30.0,107.81,100.0,100
1590.0,36.0,109.38,100.0,100
1590.0,36.0,109.38,100.0,100
1688.0,45.0,110.94,100.0,100
1688.0,45.0,110.94,100.0,100
1757.0,14.0,112.5,100.0,100
1757.0,14.0,112.5,100.0,100
1833.0,13.0,114.06,100.0,100
1833.0,13.0,114.06,100.0,100
1869.0,13.0,115.62,100.0,100
1869.0,13.0,115.62,100.0,100
1941.0,25.0,117.19,100.0,100
1941.0,25.0,117.19,100.0,100
1985.0,9.0,118.75,100.0,100
1985.0,9.0,118.75,100.0,100
2038.0,20.0,120.31,100.0,100
2038.0,20.0,120.31,100.0,100
2080.0,11.0,121.88,100.0,100
2080.0,11.0,121.88,100.0,100
2125.0,10.0,123.44,100.0,100
2125.0,10.0,123.44,100.0,100
2167.0,9.0,125.0,100.0,100
2167.0,9.0,125.0,100.0,100
2219.0,19.0,126.56,100.0,100
2219.0,19.0,126.56,100.0,100
2267.0,23.0,128.12,100.0,100
2267.0,23.0,128.12,100.0,100
2310.0,98.0,129.69,100.0,100
2310.0,98.0,129.69,100.0,100
2351.0,10.0,131.25,100.0,100
2351.0,10.0,131.25,100.0,100
2399.0,25.0,132.81,100.0,100
2399.0,25.0,132.81,100.0,100
2436.0,12.0,134.38,100.0,100
2436.0,12.0,134.38,100.0,100
2486.0,27.0,135.94,100.0,100
2486.0,27.0,135.94,100.0,100
2530.0,19.0,137.5,100.0,100
2530.0,19.0,137.5,100.0,100
2580.0,24.0,139.06,100.0,100
2580.0,24.0,139.06,100.0,100
2631.0,19.0,140.62,100.0,100
2631.0,19.0,140.62,100.0,100
2685.0,17.0,142.19,100.0,100
2685.0,17.0,142.19,100.0,100
2735.0,7.0,143.75,100.0,100
2735.0,7.0,143.75,100.0,100
2788.0,7.0,145.31,100.0,100
2788.0,7.0,145.31,100.0,100
2845.0,6.0,146.88,100.0,100
2845.0,6.0,146.88,100.0,100
2904.0,15.0,148.44,100.0,100
2904.0,15.0,148.44,100.0,100
2969.0,16.0,150.0,100.0,100
2969.0,16.0,150.0,100.0,100
3020.0,6.0,151.56,100.0,100
3020.0,6.0,151.56,100.0,100
3100.0,13.0,153.12,100.0,100
3100.0,13.0,153.12,100.0,100
3160.0,5.0,154.69,100.0,100
3160.0,5.0,154.69,100.0,100
3234.0,16.0,156.25,100.0,100
3234.0,16.0,156.25,100.0,100
3299.0,5.0,157.81,100.0,100
3299.0,5.0,157.81,100.0,100
3367.0,5.0,159.38,100.0,100
3367.0,5.0,159.38,100.0,100
3433.0,5.0,160.94,100.0,100
3433.0,5.0,160.94,100.0,100
3502.0,96.0,162.5,100.0,100
3502.0,96.0,162.5,100.0,100
3570.0,5.0,164.06,100.0,100
3570.0,5.0,164.06,100.0,100
3628.0,5.0,165.62,100.0,100
3628.0,5.0,165.62,100.0,100
3692.0,5.0,167.19,100.0,100
3692.0,5.0,167.19,100.0,100
3767.0,14.0,168.75,100.0,100
3767.0,14.0,168.75,100.0,100
3833.0,92.0,170.31,100.0,100
3833.0,92.0,170.31,100.0,100
3861.0,10.0,171.88,100.0,100
3861.0,10.0,171.88,100.0,100
3923.0,95.0,173.44,100.0,100
3923.0,95.0,173.44,100.0,100
3994.0,7.0,175.0,100.0,100
3994.0,7.0,175.0,100.0,100
4077.0,97.0,176.56,100.0,100
4077.0,97.0,176.56,100.0,100
4150.0,6.0,178.12,100.0,100
4150.0,6.0,178.12,100.0,100
4227.0,7.0,179.69,100.0,100
4227.0,7.0,179.69,100.0,100
4300.0,99.0,181.25,100.0,100
4300.0,99.0,181.25,100.0,100
4373.0,5.0,182.81,100.0,100
4373.0,5.0,182.81,100.0,100
4439.0,4.0,184.38,100.0,100
4439.0,4.0,184.38,100.0,100
4518.0,93.0,185.94,100.0,100
4518.0,93.0,185.94,100.0,100
4599.0,5.0,187.5,100.0,100
4599.0,5.0,187.5,100.0,100
4680.0,5.0,189.06,100.0,100
4680.0,5.0,189.06,100.0,100
4732.0,6.0,190.62,100.0,100
4732.0,6.0,190.62,100.0,100
4793.0,10.0,192.19,100.0,100
4793.0,10.0,192.19,100.0,100
4861.0,96.0,193.75,100.0,100
4861.0,96.0,193.75,100.0,100
4949.0,4.0,195.31,100.0,100
4949.0,4.0,195.31,100.0,100
5033.0,4.0,196.88,100.0,100
5033.0,4.0,196.88,100.0,100
5080.0,9.0,198.44,100.0,100
5080.0,9.0,198.44,100.0,100
5166.0,3.0,200.0,100.0,100
5166.0,3.0,200.0,100.0,100
5242.0,90.0,201.56,100.0,100
5242.0,90.0,201.56,100.0,100
5303.0,7.0,203.12,100.0,100
5303.0,7.0,203.12,100.0,100
5346.0,8.0,204.69,100.0,100
5346.0,8.0,204.69,100.0,100
5376.0,9.0,206.25,100.0,100
5376.0,9.0,206.25,100.0,100
5424.0,5.0,207.81,100.0,100
5424.0,5.0,207.81,100.0,100
5489.0,9.0,209.38,100.0,100
5489.0,9.0,209.38,100.0,100
5518.0,13.0,210.94,100.0,100
5518.0,13.0,210.94,100.0,100
5578.0,4.0,212.5,100.0,100
5578.0,4.0,212.5,100.0,100
5661.0,4.0,214.06,100.0,100
5661.0,4.0,214.06,100.0,100
5753.0,3.0,215.62,100.0,100
5753.0,3.0,215.62,100.0,100
5859.0,3.0,217.19,100.0,100
5859.0,3.0,217.19,100.0,100
5946.0,8.0,218.75,100.0,100
5946.0,8.0,218.75,100.0,100
6038.0,7.0,220.31,100.0,100
6038.0,7.0,220.31,100.0,100
6126.0,8.0,221.88,100.0,100
6126.0,8.0,221.88,100.0,100
6218.0,8.0,223.44,100.0,100
6218.0,8.0,223.44,100.0,100
6309.0,7.0,225.0,100.0,100
6309.0,7.0,225.0,100.0,100
6408.0,95.0,226.56,100.0,100
6408.0,95.0,226.56,100.0,100
6506.0,5.0,228.12,100.0,100
6506.0,5.0,228.12,100.0,100
6616.0,12.0,229.69,100.0,100
6616.0,12.0,229.69,100.0,100
6703.0,3.0,231.25,100.0,100
6703.0,3.0,231.25,100.0,100
6798.0,8.0,232.81,100.0,100
6798.0,8.0,232.81,100.0,100
6890.0,3.0,234.38,100.0,100
6890.0,3.0,234.38,100.0,100
7035.0,11.0,235.94,100.0,100
7035.0,11.0,235.94,100.0,100
7145.0,9.0,237.5,100.0,100
7145.0,9.0,237.5,100.0,100
7283.0,6.0,239.06,100.0,100
7283.0,6.0,239.06,100.0,100
7380.0,4.0,240.62,100.0,100
7380.0,4.0,240.62,100.0,100
7474.0,18.0,242.19,100.0,100
7474.0,18.0,242.19,100.0,100
7556.0,11.0,243.75,100.0,100
7556.0,11.0,243.75,100.0,100
7631.0,3.0,245.31,100.0,100
7631.0,3.0,245.31,100.0,100
7705.0,3.0,246.88,100.0,100
7705.0,3.0,246.88,100.0,100
7778.0,4.0,248.44,100.0,100
7778.0,4.0,248.44,100.0,100
7850.0,3.0,250.0,100.0,100
7850.0,3.0,250.0,100.0,100
7967.0,2.0,251.56,100.0,100
7967.0,2.0,251.56,100.0,100
8089.0,2.0,253.12,100.0,100
8089.0,2.0,253.12,100.0,100
8181.0,3.0,254.69,100.0,100
8181.0,3.0,254.69,100.0,100
8209.0,13.0,256.25,100.0,100
8209.0,13.0,256.25,100.0,100
8295.0,2.0,257.81,100.0,100
8295.0,2.0,257.81,100.0,100
