Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,32.0,100.0,100.0,100
707.0,32.0,100.0,100.0,100
713.0,38.0,101.56,100.0,100
713.0,38.0,101.56,100.0,100
719.0,38.0,103.12,100.0,100
719.0,38.0,103.12,100.0,100
723.0,45.0,104.69,100.0,100
723.0,45.0,104.69,100.0,100
727.0,46.0,106.25,100.0,100
727.0,46.0,106.25,100.0,100
1464.0,34.0,107.81,100.0,100
1464.0,34.0,107.81,100.0,100
1590.0,24.0,109.38,100.0,100
1590.0,24.0,109.38,100.0,100
1676.0,114.0,110.94,100.0,100
1676.0,114.0,110.94,100.0,100
1754.0,16.0,112.5,100.0,100
1754.0,16.0,112.5,100.0,100
1798.0,11.0,114.06,100.0,100
1798.0,11.0,114.06,100.0,100
1843.0,12.0,115.62,100.0,100
1843.0,12.0,115.62,100.0,100
1892.0,11.0,117.19,100.0,100
1892.0,11.0,117.19,100.0,100
1940.0,21.0,118.75,100.0,100
1940.0,21.0,118.75,100.0,100
1983.0,11.0,120.31,100.0,100
1983.0,11.0,120.31,100.0,100
2020.0,10.0,121.88,100.0,100
2020.0,10.0,121.88,100.0,100
2064.0,24.0,123.44,100.0,100
2064.0,24.0,123.44,100.0,100
2109.0,31.0,125.0,100.0,100
2109.0,31.0,125.0,100.0,100
2154.0,99.0,126.56,100.0,100
2154.0,99.0,126.56,100.0,100
2196.0,21.0,128.12,100.0,100
2196.0,21.0,128.12,100.0,100
2242.0,16.0,129.69,100.0,100
2242.0,16.0,129.69,100.0,100
2287.0,21.0,131.25,100.0,100
2287.0,21.0,131.25,100.0,100
2336.0,10.0,132.81,100.0,100
2336.0,10.0,132.81,100.0,100
2387.0,20.0,134.38,100.0,100
2387.0,20.0,134.38,100.0,100
2432.0,8.0,135.94,100.0,100
2432.0,8.0,135.94,100.0,100
2473.0,8.0,137.5,100.0,100
2473.0,8.0,137.5,100.0,100
2520.0,9.0,139.06,100.0,100
2520.0,9.0,139.06,100.0,100
2565.0,7.0,140.62,100.0,100
2565.0,7.0,140.62,100.0,100
2610.0,7.0,142.19,100.0,100
2610.0,7.0,142.19,100.0,100
2671.0,96.0,143.75,100.0,100
2671.0,96.0,143.75,100.0,100
2721.0,7.0,145.31,100.0,100
2721.0,7.0,145.31,100.0,100
2772.0,96.0,146.88,100.0,100
2772.0,96.0,146.88,100.0,100
2832.0,12.0,148.44,100.0,100
2832.0,12.0,148.44,100.0,100
2893.0,95.0,150.0,100.0,100
2893.0,95.0,150.0,100.0,100
2946.0,95.0,151.56,100.0,100
2946.0,95.0,151.56,100.0,100
3000.0,12.0,153.12,100.0,100
3000.0,12.0,153.12,100.0,100
3056.0,8.0,154.69,100.0,100
3056.0,8.0,154.69,100.0,100
3128.0,7.0,156.25,100.0,100
3128.0,7.0,156.25,100.0,100
3206.0,96.0,157.81,100.0,100
3206.0,96.0,157.81,100.0,100
3295.0,98.0,159.38,100.0,100
3295.0,98.0,159.38,100.0,100
3362.0,5.0,160.94,100.0,100
3362.0,5.0,160.94,100.0,100
3433.0,5.0,162.5,100.0,100
3433.0,5.0,162.5,100.0,100
3497.0,6.0,164.06,100.0,100
3497.0,6.0,164.06,100.0,100
3561.0,92.0,165.62,100.0,100
3561.0,92.0,165.62,100.0,100
3628.0,4.0,167.19,100.0,100
3628.0,4.0,167.19,100.0,100
3700.0,94.0,168.75,100.0,100
3700.0,94.0,168.75,100.0,100
3767.0,5.0,170.31,100.0,100
3767.0,5.0,170.31,100.0,100
3854.0,11.0,171.88,100.0,100
3854.0,11.0,171.88,100.0,100
3933.0,11.0,173.44,100.0,100
3933.0,11.0,173.44,100.0,100
3999.0,5.0,175.0,100.0,100
3999.0,5.0,175.0,100.0,100
4076.0,7.0,176.56,100.0,100
4076.0,7.0,176.56,100.0,100
4173.0,4.0,178.12,100.0,100
4173.0,4.0,178.12,100.0,100
4249.0,5.0,179.69,100.0,100
4249.0,5.0,179.69,100.0,100
4328.0,4.0,181.25,100.0,100
4328.0,4.0,181.25,100.0,100
4410.0,5.0,182.81,100.0,100
4410.0,5.0,182.81,100.0,100
4487.0,4.0,184.38,100.0,100
4487.0,4.0,184.38,100.0,100
4559.0,3.0,185.94,100.0,100
4559.0,3.0,185.94,100.0,100
4637.0,4.0,187.5,100.0,100
4637.0,4.0,187.5,100.0,100
4669.0,14.0,189.06,100.0,100
4669.0,14.0,189.06,100.0,100
4704.0,17.0,190.62,100.0,100
4704.0,17.0,190.62,100.0,100
4736.0,12.0,192.19,100.0,100
4736.0,12.0,192.19,100.0,100
4766.0,8.0,193.75,100.0,100
4766.0,8.0,193.75,100.0,100
4801.0,5.0,195.31,100.0,100
4801.0,5.0,195.31,100.0,100
4894.0,6.0,196.88,100.0,100
4894.0,6.0,196.88,100.0,100
4997.0,4.0,198.44,100.0,100
4997.0,4.0,198.44,100.0,100
5087.0,5.0,200.0,100.0,100
5087.0,5.0,200.0,100.0,100
5155.0,4.0,201.56,100.0,100
5155.0,4.0,201.56,100.0,100
5265.0,94.0,203.12,100.0,100
5265.0,94.0,203.12,100.0,100
5357.0,6.0,204.69,100.0,100
5357.0,6.0,204.69,100.0,100
5438.0,97.0,206.25,100.0,100
5438.0,97.0,206.25,100.0,100
5493.0,7.0,207.81,100.0,100
5493.0,7.0,207.81,100.0,100
5598.0,4.0,209.38,100.0,100
5598.0,4.0,209.38,100.0,100
5666.0,3.0,210.94,100.0,100
5666.0,3.0,210.94,100.0,100
5709.0,6.0,212.5,100.0,100
5709.0,6.0,212.5,100.0,100
5793.0,2.0,214.06,100.0,100
5793.0,2.0,214.06,100.0,100
5845.0,7.0,215.62,100.0,100
5845.0,7.0,215.62,100.0,100
5937.0,3.0,217.19,100.0,100
5937.0,3.0,217.19,100.0,100
5997.0,7.0,218.75,100.0,100
5997.0,7.0,218.75,100.0,100
6075.0,3.0,220.31,100.0,100
6075.0,3.0,220.31,100.0,100
6157.0,3.0,221.88,100.0,100
6157.0,3.0,221.88,100.0,100
6240.0,2.0,223.44,100.0,100
6240.0,2.0,223.44,100.0,100
6333.0,2.0,225.0,100.0,100
6333.0,2.0,225.0,100.0,100
6423.0,6.0,226.56,100.0,100
6423.0,6.0,226.56,100.0,100
6525.0,3.0,228.12,100.0,100
6525.0,3.0,228.12,100.0,100
6628.0,3.0,229.69,100.0,100
6628.0,3.0,229.69,100.0,100
6727.0,3.0,231.25,100.0,100
6727.0,3.0,231.25,100.0,100
6826.0,6.0,232.81,100.0,100
6826.0,6.0,232.81,100.0,100
6935.0,7.0,234.38,100.0,100
6935.0,7.0,234.38,100.0,100
7037.0,4.0,235.94,100.0,100
7037.0,4.0,235.94,100.0,100
7136.0,6.0,237.5,100.0,100
7136.0,6.0,237.5,100.0,100
7238.0,3.0,239.06,100.0,100
7238.0,3.0,239.06,100.0,100
7323.0,5.0,240.62,100.0,100
7323.0,5.0,240.62,100.0,100
7420.0,3.0,242.19,100.0,100
7420.0,3.0,242.19,100.0,100
7500.0,3.0,243.75,100.0,100
7500.0,3.0,243.75,100.0,100
7589.0,5.0,245.31,100.0,100
7589.0,5.0,245.31,100.0,100
7680.0,93.0,246.88,100.0,100
7680.0,93.0,246.88,100.0,100
7779.0,4.0,248.44,100.0,100
7779.0,4.0,248.44,100.0,100
7873.0,4.0,250.0,100.0,100
7873.0,4.0,250.0,100.0,100
7969.0,4.0,251.56,100.0,100
7969.0,4.0,251.56,100.0,100
8042.0,4.0,253.12,100.0,100
8042.0,4.0,253.12,100.0,100
8111.0,4.0,254.69,100.0,100
8111.0,4.0,254.69,100.0,100
8178.0,4.0,256.25,100.0,100
8178.0,4.0,256.25,100.0,100
8242.0,4.0,257.81,100.0,100
8242.0,4.0,257.81,100.0,100
8336.0,4.0,259.38,100.0,100
8336.0,4.0,259.38,100.0,100
8449.0,3.0,260.94,100.0,100
8449.0,3.0,260.94,100.0,100
8527.0,3.0,262.5,100.0,100
8527.0,3.0,262.5,100.0,100
8603.0,93.0,264.06,100.0,100
8603.0,93.0,264.06,100.0,100
