Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
721.0,35.0,100.0,100.0,100
721.0,35.0,100.0,100.0,100
726.0,37.0,101.56,100.0,100
726.0,37.0,101.56,100.0,100
732.0,41.0,103.12,100.0,100
732.0,41.0,103.12,100.0,100
736.0,62.0,104.69,100.0,100
736.0,62.0,104.69,100.0,100
740.0,55.0,106.25,100.0,100
740.0,55.0,106.25,100.0,100
1484.0,32.0,107.81,100.0,100
1484.0,32.0,107.81,100.0,100
1610.0,26.0,109.38,100.0,100
1610.0,26.0,109.38,100.0,100
1699.0,17.0,110.94,100.0,100
1699.0,17.0,110.94,100.0,100
1783.0,37.0,112.5,100.0,100
1783.0,37.0,112.5,100.0,100
1843.0,11.0,114.06,100.0,100
1843.0,11.0,114.06,100.0,100
1881.0,12.0,115.62,100.0,100
1881.0,12.0,115.62,100.0,100
1933.0,32.0,117.19,100.0,100
1933.0,32.0,117.19,100.0,100
1984.0,9.0,118.75,100.0,100
1984.0,9.0,118.75,100.0,100
2031.0,27.0,120.31,100.0,100
2031.0,27.0,120.31,100.0,100
2087.0,10.0,121.88,100.0,100
2087.0,10.0,121.88,100.0,100
2143.0,26.0,123.44,100.0,100
2143.0,26.0,123.44,100.0,100
2200.0,8.0,125.0,100.0,100
2200.0,8.0,125.0,100.0,100
2246.0,10.0,126.56,100.0,100
2246.0,10.0,126.56,100.0,100
2287.0,10.0,128.12,100.0,100
2287.0,10.0,128.12,100.0,100
2332.0,11.0,129.69,100.0,100
2332.0,11.0,129.69,100.0,100
2374.0,11.0,131.25,100.0,100
2374.0,11.0,131.25,100.0,100
2421.0,11.0,132.81,100.0,100
2421.0,11.0,132.81,100.0,100
2458.0,9.0,134.38,100.0,100
2458.0,9.0,134.38,100.0,100
2496.0,8.0,135.94,100.0,100
2496.0,8.0,135.94,100.0,100
2546.0,15.0,137.5,100.0,100
2546.0,15.0,137.5,100.0,100
2589.0,6.0,139.06,100.0,100
2589.0,6.0,139.06,100.0,100
2638.0,14.0,140.62,100.0,100
2638.0,14.0,140.62,100.0,100
2692.0,6.0,142.19,100.0,100
2692.0,6.0,142.19,100.0,100
2759.0,22.0,143.75,100.0,100
2759.0,22.0,143.75,100.0,100
2826.0,98.0,145.31,100.0,100
2826.0,98.0,145.31,100.0,100
2887.0,6.0,146.88,100.0,100
2887.0,6.0,146.88,100.0,100
2947.0,18.0,148.44,100.0,100
2947.0,18.0,148.44,100.0,100
3000.0,6.0,150.0,100.0,100
3000.0,6.0,150.0,100.0,100
3053.0,6.0,151.56,100.0,100
3053.0,6.0,151.56,100.0,100
3112.0,14.0,153.12,100.0,100
3112.0,14.0,153.12,100.0,100
3177.0,5.0,154.69,100.0,100
3177.0,5.0,154.69,100.0,100
3240.0,6.0,156.25,100.0,100
3240.0,6.0,156.25,100.0,100
3301.0,95.0,157.81,100.0,100
3301.0,95.0,157.81,100.0,100
3360.0,96.0,159.38,100.0,100
3360.0,96.0,159.38,100.0,100
3424.0,10.0,160.94,100.0,100
3424.0,10.0,160.94,100.0,100
3485.0,94.0,162.5,100.0,100
3485.0,94.0,162.5,100.0,100
3565.0,11.0,164.06,100.0,100
3565.0,11.0,164.06,100.0,100
3630.0,6.0,165.62,100.0,100
3630.0,6.0,165.62,100.0,100
3702.0,5.0,167.19,100.0,100
3702.0,5.0,167.19,100.0,100
3773.0,12.0,168.75,100.0,100
3773.0,12.0,168.75,100.0,100
3844.0,5.0,170.31,100.0,100
3844.0,5.0,170.31,100.0,100
3940.0,14.0,171.88,100.0,100
3940.0,14.0,171.88,100.0,100
4008.0,4.0,173.44,100.0,100
4008.0,4.0,173.44,100.0,100
4095.0,14.0,175.0,100.0,100
4095.0,14.0,175.0,100.0,100
4168.0,4.0,176.56,100.0,100
4168.0,4.0,176.56,100.0,100
4248.0,4.0,178.12,100.0,100
4248.0,4.0,178.12,100.0,100
4335.0,4.0,179.69,100.0,100
4335.0,4.0,179.69,100.0,100
4366.0,12.0,181.25,100.0,100
4366.0,12.0,181.25,100.0,100
4397.0,8.0,182.81,100.0,100
4397.0,8.0,182.81,100.0,100
4500.0,4.0,184.38,100.0,100
4500.0,4.0,184.38,100.0,100
4583.0,6.0,185.94,100.0,100
4583.0,6.0,185.94,100.0,100
4666.0,13.0,187.5,100.0,100
4666.0,13.0,187.5,100.0,100
4740.0,3.0,189.06,100.0,100
4740.0,3.0,189.06,100.0,100
4815.0,3.0,190.62,100.0,100
4815.0,3.0,190.62,100.0,100
4889.0,3.0,192.19,100.0,100
4889.0,3.0,192.19,100.0,100
4924.0,6.0,193.75,100.0,100
4924.0,6.0,193.75,100.0,100
5004.0,3.0,195.31,100.0,100
5004.0,3.0,195.31,100.0,100
5040.0,6.0,196.88,100.0,100
5040.0,6.0,196.88,100.0,100
5121.0,4.0,198.44,100.0,100
5121.0,4.0,198.44,100.0,100
5197.0,2.0,200.0,100.0,100
5197.0,2.0,200.0,100.0,100
5283.0,92.0,201.56,100.0,100
5283.0,92.0,201.56,100.0,100
5362.0,2.0,203.12,100.0,100
5362.0,2.0,203.12,100.0,100
5453.0,4.0,204.69,100.0,100
5453.0,4.0,204.69,100.0,100
5495.0,9.0,206.25,100.0,100
5495.0,9.0,206.25,100.0,100
5580.0,4.0,207.81,100.0,100
5580.0,4.0,207.81,100.0,100
5618.0,87.0,209.38,100.0,100
5618.0,87.0,209.38,100.0,100
5702.0,3.0,210.94,100.0,100
5702.0,3.0,210.94,100.0,100
5788.0,5.0,212.5,100.0,100
5788.0,5.0,212.5,100.0,100
5833.0,10.0,214.06,100.0,100
5833.0,10.0,214.06,100.0,100
5929.0,93.0,215.62,100.0,100
5929.0,93.0,215.62,100.0,100
5984.0,89.0,217.19,100.0,100
5984.0,89.0,217.19,100.0,100
6078.0,3.0,218.75,100.0,100
6078.0,3.0,218.75,100.0,100
6173.0,4.0,220.31,100.0,100
6173.0,4.0,220.31,100.0,100
6242.0,10.0,221.88,100.0,100
6242.0,10.0,221.88,100.0,100
6332.0,4.0,223.44,100.0,100
6332.0,4.0,223.44,100.0,100
6428.0,102.0,225.0,100.0,100
6428.0,102.0,225.0,100.0,100
6523.0,2.0,226.56,100.0,100
6523.0,2.0,226.56,100.0,100
6614.0,2.0,228.12,100.0,100
6614.0,2.0,228.12,100.0,100
6706.0,2.0,229.69,100.0,100
6706.0,2.0,229.69,100.0,100
6807.0,3.0,231.25,100.0,100
6807.0,3.0,231.25,100.0,100
6915.0,3.0,232.81,100.0,100
6915.0,3.0,232.81,100.0,100
7028.0,4.0,234.38,100.0,100
7028.0,4.0,234.38,100.0,100
7147.0,8.0,235.94,100.0,100
7147.0,8.0,235.94,100.0,100
7254.0,4.0,237.5,100.0,100
7254.0,4.0,237.5,100.0,100
7357.0,3.0,239.06,100.0,100
7357.0,3.0,239.06,100.0,100
7458.0,3.0,240.62,100.0,100
7458.0,3.0,240.62,100.0,100
7550.0,8.0,242.19,100.0,100
7550.0,8.0,242.19,100.0,100
7642.0,5.0,243.75,100.0,100
7642.0,5.0,243.75,100.0,100
7745.0,5.0,245.31,100.0,100
7745.0,5.0,245.31,100.0,100
7842.0,5.0,246.88,100.0,100
7842.0,5.0,246.88,100.0,100
7953.0,11.0,248.44,100.0,100
7953.0,11.0,248.44,100.0,100
8060.0,11.0,250.0,100.0,100
8060.0,11.0,250.0,100.0,100
8168.0,3.0,251.56,100.0,100
8168.0,3.0,251.56,100.0,100
8268.0,3.0,253.12,100.0,100
8268.0,3.0,253.12,100.0,100
8352.0,3.0,254.69,100.0,100
8352.0,3.0,254.69,100.0,100
8446.0,3.0,256.25,100.0,100
8446.0,3.0,256.25,100.0,100
8525.0,5.0,257.81,100.0,100
8525.0,5.0,257.81,100.0,100
8600.0,5.0,259.38,100.0,100
8600.0,5.0,259.38,100.0,100
8670.0,4.0,260.94,100.0,100
8670.0,4.0,260.94,100.0,100
8739.0,4.0,262.5,100.0,100
8739.0,4.0,262.5,100.0,100
8840.0,3.0,264.06,100.0,100
8840.0,3.0,264.06,100.0,100
8979.0,3.0,265.62,100.0,100
8979.0,3.0,265.62,100.0,100
9072.0,3.0,267.19,100.0,100
9072.0,3.0,267.19,100.0,100
9157.0,3.0,268.75,100.0,100
9157.0,3.0,268.75,100.0,100
