Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,38.0,100.0,100.0,100
715.0,38.0,100.0,100.0,100
722.0,41.0,101.56,100.0,100
722.0,41.0,101.56,100.0,100
727.0,41.0,103.12,100.0,100
727.0,41.0,103.12,100.0,100
732.0,52.0,104.69,100.0,100
732.0,52.0,104.69,100.0,100
737.0,50.0,106.25,100.0,100
737.0,50.0,106.25,100.0,100
1488.0,32.0,107.81,100.0,100
1488.0,32.0,107.81,100.0,100
1619.0,26.0,109.38,100.0,100
1619.0,26.0,109.38,100.0,100
1699.0,102.0,110.94,100.0,100
1699.0,102.0,110.94,100.0,100
1771.0,25.0,112.5,100.0,100
1771.0,25.0,112.5,100.0,100
1859.0,26.0,114.06,100.0,100
1859.0,26.0,114.06,100.0,100
1901.0,11.0,115.62,100.0,100
1901.0,11.0,115.62,100.0,100
1952.0,10.0,117.19,100.0,100
1952.0,10.0,117.19,100.0,100
2001.0,10.0,118.75,100.0,100
2001.0,10.0,118.75,100.0,100
2046.0,10.0,120.31,100.0,100
2046.0,10.0,120.31,100.0,100
2107.0,9.0,121.88,100.0,100
2107.0,9.0,121.88,100.0,100
2160.0,11.0,123.44,100.0,100
2160.0,11.0,123.44,100.0,100
2214.0,92.0,125.0,100.0,100
2214.0,92.0,125.0,100.0,100
2272.0,30.0,126.56,100.0,100
2272.0,30.0,126.56,100.0,100
2312.0,10.0,128.12,100.0,100
2312.0,10.0,128.12,100.0,100
2358.0,27.0,129.69,100.0,100
2358.0,27.0,129.69,100.0,100
2420.0,32.0,131.25,100.0,100
2420.0,32.0,131.25,100.0,100
2471.0,10.0,132.81,100.0,100
2471.0,10.0,132.81,100.0,100
2524.0,34.0,134.38,100.0,100
2524.0,34.0,134.38,100.0,100
2584.0,17.0,135.94,100.0,100
2584.0,17.0,135.94,100.0,100
2638.0,9.0,137.5,100.0,100
2638.0,9.0,137.5,100.0,100
2692.0,9.0,139.06,100.0,100
2692.0,9.0,139.06,100.0,100
2768.0,18.0,140.62,100.0,100
2768.0,18.0,140.62,100.0,100
2821.0,7.0,142.19,100.0,100
2821.0,7.0,142.19,100.0,100
2898.0,6.0,143.75,100.0,100
2898.0,6.0,143.75,100.0,100
2956.0,12.0,145.31,100.0,100
2956.0,12.0,145.31,100.0,100
3014.0,100.0,146.88,100.0,100
3014.0,100.0,146.88,100.0,100
3072.0,104.0,148.44,100.0,100
3072.0,104.0,148.44,100.0,100
3131.0,8.0,150.0,100.0,100
3131.0,8.0,150.0,100.0,100
3191.0,13.0,151.56,100.0,100
3191.0,13.0,151.56,100.0,100
3260.0,5.0,153.12,100.0,100
3260.0,5.0,153.12,100.0,100
3339.0,6.0,154.69,100.0,100
3339.0,6.0,154.69,100.0,100
3386.0,7.0,156.25,100.0,100
3386.0,7.0,156.25,100.0,100
3452.0,5.0,157.81,100.0,100
3452.0,5.0,157.81,100.0,100
3516.0,9.0,159.38,100.0,100
3516.0,9.0,159.38,100.0,100
3580.0,93.0,160.94,100.0,100
3580.0,93.0,160.94,100.0,100
3643.0,10.0,162.5,100.0,100
3643.0,10.0,162.5,100.0,100
3708.0,7.0,164.06,100.0,100
3708.0,7.0,164.06,100.0,100
3734.0,31.0,165.62,100.0,100
3734.0,31.0,165.62,100.0,100
3799.0,3.0,167.19,100.0,100
3799.0,3.0,167.19,100.0,100
3878.0,12.0,168.75,100.0,100
3878.0,12.0,168.75,100.0,100
3951.0,5.0,170.31,100.0,100
3951.0,5.0,170.31,100.0,100
4028.0,5.0,171.88,100.0,100
4028.0,5.0,171.88,100.0,100
4071.0,9.0,173.44,100.0,100
4071.0,9.0,173.44,100.0,100
4150.0,11.0,175.0,100.0,100
4150.0,11.0,175.0,100.0,100
4223.0,4.0,176.56,100.0,100
4223.0,4.0,176.56,100.0,100
4307.0,4.0,178.12,100.0,100
4307.0,4.0,178.12,100.0,100
4334.0,10.0,179.69,100.0,100
4334.0,10.0,179.69,100.0,100
4366.0,89.0,181.25,100.0,100
4366.0,89.0,181.25,100.0,100
4393.0,17.0,182.81,100.0,100
4393.0,17.0,182.81,100.0,100
4416.0,10.0,184.38,100.0,100
4416.0,10.0,184.38,100.0,100
4465.0,4.0,185.94,100.0,100
4465.0,4.0,185.94,100.0,100
4541.0,3.0,187.5,100.0,100
4541.0,3.0,187.5,100.0,100
4623.0,5.0,189.06,100.0,100
4623.0,5.0,189.06,100.0,100
4710.0,3.0,190.62,100.0,100
4710.0,3.0,190.62,100.0,100
4796.0,93.0,192.19,100.0,100
4796.0,93.0,192.19,100.0,100
4870.0,2.0,193.75,100.0,100
4870.0,2.0,193.75,100.0,100
4943.0,4.0,195.31,100.0,100
4943.0,4.0,195.31,100.0,100
5022.0,3.0,196.88,100.0,100
5022.0,3.0,196.88,100.0,100
5106.0,6.0,198.44,100.0,100
5106.0,6.0,198.44,100.0,100
5185.0,4.0,200.0,100.0,100
5185.0,4.0,200.0,100.0,100
5256.0,3.0,201.56,100.0,100
5256.0,3.0,201.56,100.0,100
5335.0,3.0,203.12,100.0,100
5335.0,3.0,203.12,100.0,100
5428.0,94.0,204.69,100.0,100
5428.0,94.0,204.69,100.0,100
5520.0,94.0,206.25,100.0,100
5520.0,94.0,206.25,100.0,100
5607.0,4.0,207.81,100.0,100
5607.0,4.0,207.81,100.0,100
5705.0,3.0,209.38,100.0,100
5705.0,3.0,209.38,100.0,100
5795.0,5.0,210.94,100.0,100
5795.0,5.0,210.94,100.0,100
5882.0,5.0,212.5,100.0,100
5882.0,5.0,212.5,100.0,100
5955.0,5.0,214.06,100.0,100
5955.0,5.0,214.06,100.0,100
6030.0,4.0,215.62,100.0,100
6030.0,4.0,215.62,100.0,100
6104.0,7.0,217.19,100.0,100
6104.0,7.0,217.19,100.0,100
6199.0,92.0,218.75,100.0,100
6199.0,92.0,218.75,100.0,100
6276.0,4.0,220.31,100.0,100
6276.0,4.0,220.31,100.0,100
6383.0,8.0,221.88,100.0,100
6383.0,8.0,221.88,100.0,100
6484.0,4.0,223.44,100.0,100
6484.0,4.0,223.44,100.0,100
6561.0,4.0,225.0,100.0,100
6561.0,4.0,225.0,100.0,100
6645.0,12.0,226.56,100.0,100
6645.0,12.0,226.56,100.0,100
6754.0,92.0,228.12,100.0,100
6754.0,92.0,228.12,100.0,100
6858.0,3.0,229.69,100.0,100
6858.0,3.0,229.69,100.0,100
6961.0,4.0,231.25,100.0,100
6961.0,4.0,231.25,100.0,100
7064.0,3.0,232.81,100.0,100
7064.0,3.0,232.81,100.0,100
7156.0,2.0,234.38,100.0,100
7156.0,2.0,234.38,100.0,100
7234.0,6.0,235.94,100.0,100
7234.0,6.0,235.94,100.0,100
7306.0,4.0,237.5,100.0,100
7306.0,4.0,237.5,100.0,100
7428.0,5.0,239.06,100.0,100
7428.0,5.0,239.06,100.0,100
7523.0,2.0,240.62,100.0,100
7523.0,2.0,240.62,100.0,100
7630.0,6.0,242.19,100.0,100
7630.0,6.0,242.19,100.0,100
7728.0,3.0,243.75,100.0,100
7728.0,3.0,243.75,100.0,100
7834.0,7.0,245.31,100.0,100
7834.0,7.0,245.31,100.0,100
7943.0,5.0,246.88,100.0,100
7943.0,5.0,246.88,100.0,100
8014.0,7.0,248.44,100.0,100
8014.0,7.0,248.44,100.0,100
8116.0,3.0,250.0,100.0,100
8116.0,3.0,250.0,100.0,100
8217.0,93.0,251.56,100.0,100
8217.0,93.0,251.56,100.0,100
8304.0,5.0,253.12,100.0,100
8304.0,5.0,253.12,100.0,100
8394.0,4.0,254.69,100.0,100
8394.0,4.0,254.69,100.0,100
8492.0,4.0,256.25,100.0,100
8492.0,4.0,256.25,100.0,100
8585.0,5.0,257.81,100.0,100
8585.0,5.0,257.81,100.0,100
8683.0,11.0,259.38,100.0,100
8683.0,11.0,259.38,100.0,100
8772.0,4.0,260.94,100.0,100
8772.0,4.0,260.94,100.0,100
8865.0,3.0,262.5,100.0,100
8865.0,3.0,262.5,100.0,100
8939.0,3.0,264.06,100.0,100
8939.0,3.0,264.06,100.0,100
9011.0,4.0,265.62,100.0,100
9011.0,4.0,265.62,100.0,100
9082.0,6.0,267.19,100.0,100
9082.0,6.0,267.19,100.0,100
9187.0,3.0,268.75,100.0,100
9187.0,3.0,268.75,100.0,100
9323.0,2.0,270.31,100.0,100
9323.0,2.0,270.31,100.0,100
9410.0,2.0,271.88,100.0,100
9410.0,2.0,271.88,100.0,100
9495.0,2.0,273.44,100.0,100
9495.0,2.0,273.44,100.0,100
