Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
736.0,43.0,100.0,100.0,100
736.0,43.0,100.0,100.0,100
742.0,42.0,101.56,100.0,100
742.0,42.0,101.56,100.0,100
748.0,42.0,103.12,100.0,100
748.0,42.0,103.12,100.0,100
752.0,60.0,104.69,100.0,100
752.0,60.0,104.69,100.0,100
757.0,56.0,106.25,100.0,100
757.0,56.0,106.25,100.0,100
1495.0,40.0,107.81,100.0,100
1495.0,40.0,107.81,100.0,100
1598.0,30.0,109.38,100.0,100
1598.0,30.0,109.38,100.0,100
1695.0,109.0,110.94,100.0,100
1695.0,109.0,110.94,100.0,100
1759.0,43.0,112.5,100.0,100
1759.0,43.0,112.5,100.0,100
1804.0,12.0,114.06,100.0,100
1804.0,12.0,114.06,100.0,100
1865.0,29.0,115.62,100.0,100
1865.0,29.0,115.62,100.0,100
1921.0,29.0,117.19,100.0,100
1921.0,29.0,117.19,100.0,100
1964.0,22.0,118.75,100.0,100
1964.0,22.0,118.75,100.0,100
2006.0,11.0,120.31,100.0,100
2006.0,11.0,120.31,100.0,100
2050.0,10.0,121.88,100.0,100
2050.0,10.0,121.88,100.0,100
2093.0,25.0,123.44,100.0,100
2093.0,25.0,123.44,100.0,100
2138.0,25.0,125.0,100.0,100
2138.0,25.0,125.0,100.0,100
2186.0,11.0,126.56,100.0,100
2186.0,11.0,126.56,100.0,100
2232.0,26.0,128.12,100.0,100
2232.0,26.0,128.12,100.0,100
2294.0,19.0,129.69,100.0,100
2294.0,19.0,129.69,100.0,100
2358.0,9.0,131.25,100.0,100
2358.0,9.0,131.25,100.0,100
2400.0,9.0,132.81,100.0,100
2400.0,9.0,132.81,100.0,100
2444.0,95.0,134.38,100.0,100
2444.0,95.0,134.38,100.0,100
2492.0,10.0,135.94,100.0,100
2492.0,10.0,135.94,100.0,100
2544.0,22.0,137.5,100.0,100
2544.0,22.0,137.5,100.0,100
2588.0,9.0,139.06,100.0,100
2588.0,9.0,139.06,100.0,100
2632.0,7.0,140.62,100.0,100
2632.0,7.0,140.62,100.0,100
2683.0,18.0,142.19,100.0,100
2683.0,18.0,142.19,100.0,100
2735.0,7.0,143.75,100.0,100
2735.0,7.0,143.75,100.0,100
2788.0,7.0,145.31,100.0,100
2788.0,7.0,145.31,100.0,100
2844.0,99.0,146.88,100.0,100
2844.0,99.0,146.88,100.0,100
2897.0,10.0,148.44,100.0,100
2897.0,10.0,148.44,100.0,100
2956.0,15.0,150.0,100.0,100
2956.0,15.0,150.0,100.0,100
3017.0,6.0,151.56,100.0,100
3017.0,6.0,151.56,100.0,100
3083.0,5.0,153.12,100.0,100
3083.0,5.0,153.12,100.0,100
3142.0,7.0,154.69,100.0,100
3142.0,7.0,154.69,100.0,100
3204.0,7.0,156.25,100.0,100
3204.0,7.0,156.25,100.0,100
3268.0,6.0,157.81,100.0,100
3268.0,6.0,157.81,100.0,100
3320.0,4.0,159.38,100.0,100
3320.0,4.0,159.38,100.0,100
3383.0,94.0,160.94,100.0,100
3383.0,94.0,160.94,100.0,100
3444.0,5.0,162.5,100.0,100
3444.0,5.0,162.5,100.0,100
3504.0,6.0,164.06,100.0,100
3504.0,6.0,164.06,100.0,100
3570.0,5.0,165.62,100.0,100
3570.0,5.0,165.62,100.0,100
3596.0,13.0,167.19,100.0,100
3596.0,13.0,167.19,100.0,100
3665.0,6.0,168.75,100.0,100
3665.0,6.0,168.75,100.0,100
3736.0,4.0,170.31,100.0,100
3736.0,4.0,170.31,100.0,100
3810.0,94.0,171.88,100.0,100
3810.0,94.0,171.88,100.0,100
3883.0,4.0,173.44,100.0,100
3883.0,4.0,173.44,100.0,100
3965.0,99.0,175.0,100.0,100
3965.0,99.0,175.0,100.0,100
4045.0,5.0,176.56,100.0,100
4045.0,5.0,176.56,100.0,100
4124.0,6.0,178.12,100.0,100
4124.0,6.0,178.12,100.0,100
4195.0,8.0,179.69,100.0,100
4195.0,8.0,179.69,100.0,100
4277.0,5.0,181.25,100.0,100
4277.0,5.0,181.25,100.0,100
4355.0,4.0,182.81,100.0,100
4355.0,4.0,182.81,100.0,100
4392.0,6.0,184.38,100.0,100
4392.0,6.0,184.38,100.0,100
4458.0,4.0,185.94,100.0,100
4458.0,4.0,185.94,100.0,100
4532.0,4.0,187.5,100.0,100
4532.0,4.0,187.5,100.0,100
4607.0,4.0,189.06,100.0,100
4607.0,4.0,189.06,100.0,100
4686.0,10.0,190.62,100.0,100
4686.0,10.0,190.62,100.0,100
4758.0,4.0,192.19,100.0,100
4758.0,4.0,192.19,100.0,100
4792.0,23.0,193.75,100.0,100
4792.0,23.0,193.75,100.0,100
4834.0,22.0,195.31,100.0,100
4834.0,22.0,195.31,100.0,100
4929.0,9.0,196.88,100.0,100
4929.0,9.0,196.88,100.0,100
5005.0,3.0,198.44,100.0,100
5005.0,3.0,198.44,100.0,100
5087.0,92.0,200.0,100.0,100
5087.0,92.0,200.0,100.0,100
5171.0,4.0,201.56,100.0,100
5171.0,4.0,201.56,100.0,100
5306.0,7.0,203.12,100.0,100
5306.0,7.0,203.12,100.0,100
5400.0,5.0,204.69,100.0,100
5400.0,5.0,204.69,100.0,100
5437.0,93.0,206.25,100.0,100
5437.0,93.0,206.25,100.0,100
5529.0,5.0,207.81,100.0,100
5529.0,5.0,207.81,100.0,100
5618.0,4.0,209.38,100.0,100
5618.0,4.0,209.38,100.0,100
5651.0,86.0,210.94,100.0,100
5651.0,86.0,210.94,100.0,100
5709.0,91.0,212.5,100.0,100
5709.0,91.0,212.5,100.0,100
5765.0,8.0,214.06,100.0,100
5765.0,8.0,214.06,100.0,100
5865.0,3.0,215.62,100.0,100
5865.0,3.0,215.62,100.0,100
5957.0,3.0,217.19,100.0,100
5957.0,3.0,217.19,100.0,100
5998.0,5.0,218.75,100.0,100
5998.0,5.0,218.75,100.0,100
6092.0,3.0,220.31,100.0,100
6092.0,3.0,220.31,100.0,100
6134.0,5.0,221.88,100.0,100
6134.0,5.0,221.88,100.0,100
6237.0,3.0,223.44,100.0,100
6237.0,3.0,223.44,100.0,100
6340.0,3.0,225.0,100.0,100
6340.0,3.0,225.0,100.0,100
6441.0,7.0,226.56,100.0,100
6441.0,7.0,226.56,100.0,100
6536.0,3.0,228.12,100.0,100
6536.0,3.0,228.12,100.0,100
6637.0,4.0,229.69,100.0,100
6637.0,4.0,229.69,100.0,100
6738.0,3.0,231.25,100.0,100
6738.0,3.0,231.25,100.0,100
6823.0,3.0,232.81,100.0,100
6823.0,3.0,232.81,100.0,100
6906.0,5.0,234.38,100.0,100
6906.0,5.0,234.38,100.0,100
7002.0,6.0,235.94,100.0,100
7002.0,6.0,235.94,100.0,100
7091.0,4.0,237.5,100.0,100
7091.0,4.0,237.5,100.0,100
7184.0,5.0,239.06,100.0,100
7184.0,5.0,239.06,100.0,100
7271.0,2.0,240.62,100.0,100
7271.0,2.0,240.62,100.0,100
7372.0,9.0,242.19,100.0,100
7372.0,9.0,242.19,100.0,100
7485.0,4.0,243.75,100.0,100
7485.0,4.0,243.75,100.0,100
7576.0,5.0,245.31,100.0,100
7576.0,5.0,245.31,100.0,100
7689.0,5.0,246.88,100.0,100
7689.0,5.0,246.88,100.0,100
7788.0,6.0,248.44,100.0,100
7788.0,6.0,248.44,100.0,100
7898.0,5.0,250.0,100.0,100
7898.0,5.0,250.0,100.0,100
7987.0,2.0,251.56,100.0,100
7987.0,2.0,251.56,100.0,100
8080.0,7.0,253.12,100.0,100
8080.0,7.0,253.12,100.0,100
8162.0,4.0,254.69,100.0,100
8162.0,4.0,254.69,100.0,100
8241.0,3.0,256.25,100.0,100
8241.0,3.0,256.25,100.0,100
8319.0,6.0,257.81,100.0,100
8319.0,6.0,257.81,100.0,100
8401.0,6.0,259.38,100.0,100
8401.0,6.0,259.38,100.0,100
8476.0,92.0,260.94,100.0,100
8476.0,92.0,260.94,100.0,100
8576.0,2.0,262.5,100.0,100
8576.0,2.0,262.5,100.0,100
8709.0,5.0,264.06,100.0,100
8709.0,5.0,264.06,100.0,100
8806.0,5.0,265.62,100.0,100
8806.0,5.0,265.62,100.0,100
8836.0,11.0,267.19,100.0,100
8836.0,11.0,267.19,100.0,100
8925.0,2.0,268.75,100.0,100
8925.0,2.0,268.75,100.0,100
