Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,32.0,100.0,100.0,100
704.0,32.0,100.0,100.0,100
710.0,38.0,101.56,100.0,100
710.0,38.0,101.56,100.0,100
716.0,37.0,103.12,100.0,100
716.0,37.0,103.12,100.0,100
721.0,44.0,104.69,100.0,100
721.0,44.0,104.69,100.0,100
725.0,43.0,106.25,100.0,100
725.0,43.0,106.25,100.0,100
1509.0,29.0,107.81,100.0,100
1509.0,29.0,107.81,100.0,100
1622.0,25.0,109.38,100.0,100
1622.0,25.0,109.38,100.0,100
1701.0,19.0,110.94,100.0,100
1701.0,19.0,110.94,100.0,100
1771.0,16.0,112.5,100.0,100
1771.0,16.0,112.5,100.0,100
1825.0,40.0,114.06,100.0,100
1825.0,40.0,114.06,100.0,100
1870.0,35.0,115.62,100.0,100
1870.0,35.0,115.62,100.0,100
1917.0,11.0,117.19,100.0,100
1917.0,11.0,117.19,100.0,100
1975.0,10.0,118.75,100.0,100
1975.0,10.0,118.75,100.0,100
2029.0,16.0,120.31,100.0,100
2029.0,16.0,120.31,100.0,100
2081.0,11.0,121.88,100.0,100
2081.0,11.0,121.88,100.0,100
2129.0,23.0,123.44,100.0,100
2129.0,23.0,123.44,100.0,100
2175.0,101.0,125.0,100.0,100
2175.0,101.0,125.0,100.0,100
2222.0,23.0,126.56,100.0,100
2222.0,23.0,126.56,100.0,100
2276.0,22.0,128.12,100.0,100
2276.0,22.0,128.12,100.0,100
2321.0,22.0,129.69,100.0,100
2321.0,22.0,129.69,100.0,100
2359.0,105.0,131.25,100.0,100
2359.0,105.0,131.25,100.0,100
2406.0,33.0,132.81,100.0,100
2406.0,33.0,132.81,100.0,100
2449.0,31.0,134.38,100.0,100
2449.0,31.0,134.38,100.0,100
2494.0,11.0,135.94,100.0,100
2494.0,11.0,135.94,100.0,100
2545.0,25.0,137.5,100.0,100
2545.0,25.0,137.5,100.0,100
2591.0,8.0,139.06,100.0,100
2591.0,8.0,139.06,100.0,100
2641.0,18.0,140.62,100.0,100
2641.0,18.0,140.62,100.0,100
2695.0,15.0,142.19,100.0,100
2695.0,15.0,142.19,100.0,100
2748.0,93.0,143.75,100.0,100
2748.0,93.0,143.75,100.0,100
2812.0,15.0,145.31,100.0,100
2812.0,15.0,145.31,100.0,100
2864.0,11.0,146.88,100.0,100
2864.0,11.0,146.88,100.0,100
2928.0,98.0,148.44,100.0,100
2928.0,98.0,148.44,100.0,100
2986.0,10.0,150.0,100.0,100
2986.0,10.0,150.0,100.0,100
3045.0,96.0,151.56,100.0,100
3045.0,96.0,151.56,100.0,100
3108.0,6.0,153.12,100.0,100
3108.0,6.0,153.12,100.0,100
3167.0,6.0,154.69,100.0,100
3167.0,6.0,154.69,100.0,100
3232.0,13.0,156.25,100.0,100
3232.0,13.0,156.25,100.0,100
3293.0,15.0,157.81,100.0,100
3293.0,15.0,157.81,100.0,100
3354.0,11.0,159.38,100.0,100
3354.0,11.0,159.38,100.0,100
3414.0,9.0,160.94,100.0,100
3414.0,9.0,160.94,100.0,100
3494.0,13.0,162.5,100.0,100
3494.0,13.0,162.5,100.0,100
3563.0,14.0,164.06,100.0,100
3563.0,14.0,164.06,100.0,100
3637.0,5.0,165.62,100.0,100
3637.0,5.0,165.62,100.0,100
3701.0,4.0,167.19,100.0,100
3701.0,4.0,167.19,100.0,100
3771.0,5.0,168.75,100.0,100
3771.0,5.0,168.75,100.0,100
3834.0,4.0,170.31,100.0,100
3834.0,4.0,170.31,100.0,100
3908.0,13.0,171.88,100.0,100
3908.0,13.0,171.88,100.0,100
3976.0,4.0,173.44,100.0,100
3976.0,4.0,173.44,100.0,100
4048.0,6.0,175.0,100.0,100
4048.0,6.0,175.0,100.0,100
4127.0,4.0,176.56,100.0,100
4127.0,4.0,176.56,100.0,100
4208.0,11.0,178.12,100.0,100
4208.0,11.0,178.12,100.0,100
4279.0,4.0,179.69,100.0,100
4279.0,4.0,179.69,100.0,100
4351.0,4.0,181.25,100.0,100
4351.0,4.0,181.25,100.0,100
4430.0,103.0,182.81,100.0,100
4430.0,103.0,182.81,100.0,100
4485.0,22.0,184.38,100.0,100
4485.0,22.0,184.38,100.0,100
4557.0,4.0,185.94,100.0,100
4557.0,4.0,185.94,100.0,100
4594.0,13.0,187.5,100.0,100
4594.0,13.0,187.5,100.0,100
4696.0,5.0,189.06,100.0,100
4696.0,5.0,189.06,100.0,100
4772.0,5.0,190.62,100.0,100
4772.0,5.0,190.62,100.0,100
4851.0,4.0,192.19,100.0,100
4851.0,4.0,192.19,100.0,100
4943.0,5.0,193.75,100.0,100
4943.0,5.0,193.75,100.0,100
5037.0,8.0,195.31,100.0,100
5037.0,8.0,195.31,100.0,100
5122.0,4.0,196.88,100.0,100
5122.0,4.0,196.88,100.0,100
5205.0,5.0,198.44,100.0,100
5205.0,5.0,198.44,100.0,100
5289.0,4.0,200.0,100.0,100
5289.0,4.0,200.0,100.0,100
5381.0,93.0,201.56,100.0,100
5381.0,93.0,201.56,100.0,100
5473.0,9.0,203.12,100.0,100
5473.0,9.0,203.12,100.0,100
5561.0,3.0,204.69,100.0,100
5561.0,3.0,204.69,100.0,100
5651.0,6.0,206.25,100.0,100
5651.0,6.0,206.25,100.0,100
5742.0,3.0,207.81,100.0,100
5742.0,3.0,207.81,100.0,100
5822.0,91.0,209.38,100.0,100
5822.0,91.0,209.38,100.0,100
5915.0,92.0,210.94,100.0,100
5915.0,92.0,210.94,100.0,100
6003.0,3.0,212.5,100.0,100
6003.0,3.0,212.5,100.0,100
6094.0,3.0,214.06,100.0,100
6094.0,3.0,214.06,100.0,100
6185.0,2.0,215.62,100.0,100
6185.0,2.0,215.62,100.0,100
6263.0,4.0,217.19,100.0,100
6263.0,4.0,217.19,100.0,100
6345.0,3.0,218.75,100.0,100
6345.0,3.0,218.75,100.0,100
6434.0,5.0,220.31,100.0,100
6434.0,5.0,220.31,100.0,100
6530.0,4.0,221.88,100.0,100
6530.0,4.0,221.88,100.0,100
6621.0,7.0,223.44,100.0,100
6621.0,7.0,223.44,100.0,100
6711.0,4.0,225.0,100.0,100
6711.0,4.0,225.0,100.0,100
6805.0,4.0,226.56,100.0,100
6805.0,4.0,226.56,100.0,100
6915.0,4.0,228.12,100.0,100
6915.0,4.0,228.12,100.0,100
7011.0,5.0,229.69,100.0,100
7011.0,5.0,229.69,100.0,100
7110.0,4.0,231.25,100.0,100
7110.0,4.0,231.25,100.0,100
7199.0,3.0,232.81,100.0,100
7199.0,3.0,232.81,100.0,100
7249.0,5.0,234.38,100.0,100
7249.0,5.0,234.38,100.0,100
7340.0,6.0,235.94,100.0,100
7340.0,6.0,235.94,100.0,100
7430.0,4.0,237.5,100.0,100
7430.0,4.0,237.5,100.0,100
7540.0,5.0,239.06,100.0,100
7540.0,5.0,239.06,100.0,100
7635.0,3.0,240.62,100.0,100
7635.0,3.0,240.62,100.0,100
7733.0,3.0,242.19,100.0,100
7733.0,3.0,242.19,100.0,100
7815.0,3.0,243.75,100.0,100
7815.0,3.0,243.75,100.0,100
7904.0,3.0,245.31,100.0,100
7904.0,3.0,245.31,100.0,100
7980.0,3.0,246.88,100.0,100
7980.0,3.0,246.88,100.0,100
8055.0,3.0,248.44,100.0,100
8055.0,3.0,248.44,100.0,100
8127.0,3.0,250.0,100.0,100
8127.0,3.0,250.0,100.0,100
8193.0,3.0,251.56,100.0,100
8193.0,3.0,251.56,100.0,100
8259.0,4.0,253.12,100.0,100
8259.0,4.0,253.12,100.0,100
8384.0,2.0,254.69,100.0,100
8384.0,2.0,254.69,100.0,100
8491.0,3.0,256.25,100.0,100
8491.0,3.0,256.25,100.0,100
8585.0,4.0,257.81,100.0,100
8585.0,4.0,257.81,100.0,100
8672.0,4.0,259.38,100.0,100
8672.0,4.0,259.38,100.0,100
