Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
714.0,35.0,100.0,100.0,100
714.0,35.0,100.0,100.0,100
720.0,43.0,101.56,100.0,100
720.0,43.0,101.56,100.0,100
725.0,40.0,103.12,100.0,100
725.0,40.0,103.12,100.0,100
730.0,39.0,104.69,100.0,100
730.0,39.0,104.69,100.0,100
736.0,39.0,106.25,100.0,100
736.0,39.0,106.25,100.0,100
1469.0,33.0,107.81,100.0,100
1469.0,33.0,107.81,100.0,100
1592.0,30.0,109.38,100.0,100
1592.0,30.0,109.38,100.0,100
1673.0,22.0,110.94,100.0,100
1673.0,22.0,110.94,100.0,100
1739.0,36.0,112.5,100.0,100
1739.0,36.0,112.5,100.0,100
1786.0,29.0,114.06,100.0,100
1786.0,29.0,114.06,100.0,100
1834.0,11.0,115.62,100.0,100
1834.0,11.0,115.62,100.0,100
1877.0,10.0,117.19,100.0,100
1877.0,10.0,117.19,100.0,100
1934.0,10.0,118.75,100.0,100
1934.0,10.0,118.75,100.0,100
1978.0,10.0,120.31,100.0,100
1978.0,10.0,120.31,100.0,100
2031.0,25.0,121.88,100.0,100
2031.0,25.0,121.88,100.0,100
2076.0,8.0,123.44,100.0,100
2076.0,8.0,123.44,100.0,100
2123.0,97.0,125.0,100.0,100
2123.0,97.0,125.0,100.0,100
2180.0,99.0,126.56,100.0,100
2180.0,99.0,126.56,100.0,100
2231.0,9.0,128.12,100.0,100
2231.0,9.0,128.12,100.0,100
2281.0,102.0,129.69,100.0,100
2281.0,102.0,129.69,100.0,100
2336.0,16.0,131.25,100.0,100
2336.0,16.0,131.25,100.0,100
2384.0,11.0,132.81,100.0,100
2384.0,11.0,132.81,100.0,100
2434.0,13.0,134.38,100.0,100
2434.0,13.0,134.38,100.0,100
2482.0,9.0,135.94,100.0,100
2482.0,9.0,135.94,100.0,100
2539.0,16.0,137.5,100.0,100
2539.0,16.0,137.5,100.0,100
2588.0,9.0,139.06,100.0,100
2588.0,9.0,139.06,100.0,100
2632.0,97.0,140.62,100.0,100
2632.0,97.0,140.62,100.0,100
2681.0,8.0,142.19,100.0,100
2681.0,8.0,142.19,100.0,100
2728.0,8.0,143.75,100.0,100
2728.0,8.0,143.75,100.0,100
2782.0,8.0,145.31,100.0,100
2782.0,8.0,145.31,100.0,100
2835.0,7.0,146.88,100.0,100
2835.0,7.0,146.88,100.0,100
2905.0,6.0,148.44,100.0,100
2905.0,6.0,148.44,100.0,100
2959.0,6.0,150.0,100.0,100
2959.0,6.0,150.0,100.0,100
3024.0,15.0,151.56,100.0,100
3024.0,15.0,151.56,100.0,100
3075.0,6.0,153.12,100.0,100
3075.0,6.0,153.12,100.0,100
3138.0,6.0,154.69,100.0,100
3138.0,6.0,154.69,100.0,100
3206.0,6.0,156.25,100.0,100
3206.0,6.0,156.25,100.0,100
3273.0,96.0,157.81,100.0,100
3273.0,96.0,157.81,100.0,100
3336.0,5.0,159.38,100.0,100
3336.0,5.0,159.38,100.0,100
3405.0,4.0,160.94,100.0,100
3405.0,4.0,160.94,100.0,100
3474.0,5.0,162.5,100.0,100
3474.0,5.0,162.5,100.0,100
3538.0,5.0,164.06,100.0,100
3538.0,5.0,164.06,100.0,100
3598.0,10.0,165.62,100.0,100
3598.0,10.0,165.62,100.0,100
3668.0,94.0,167.19,100.0,100
3668.0,94.0,167.19,100.0,100
3742.0,15.0,168.75,100.0,100
3742.0,15.0,168.75,100.0,100
3813.0,4.0,170.31,100.0,100
3813.0,4.0,170.31,100.0,100
3855.0,13.0,171.88,100.0,100
3855.0,13.0,171.88,100.0,100
3931.0,9.0,173.44,100.0,100
3931.0,9.0,173.44,100.0,100
4007.0,4.0,175.0,100.0,100
4007.0,4.0,175.0,100.0,100
4080.0,4.0,176.56,100.0,100
4080.0,4.0,176.56,100.0,100
4155.0,7.0,178.12,100.0,100
4155.0,7.0,178.12,100.0,100
4231.0,4.0,179.69,100.0,100
4231.0,4.0,179.69,100.0,100
4307.0,6.0,181.25,100.0,100
4307.0,6.0,181.25,100.0,100
4384.0,5.0,182.81,100.0,100
4384.0,5.0,182.81,100.0,100
4453.0,2.0,184.38,100.0,100
4453.0,2.0,184.38,100.0,100
4535.0,4.0,185.94,100.0,100
4535.0,4.0,185.94,100.0,100
4587.0,3.0,187.5,100.0,100
4587.0,3.0,187.5,100.0,100
4669.0,4.0,189.06,100.0,100
4669.0,4.0,189.06,100.0,100
4751.0,4.0,190.62,100.0,100
4751.0,4.0,190.62,100.0,100
4827.0,5.0,192.19,100.0,100
4827.0,5.0,192.19,100.0,100
4904.0,4.0,193.75,100.0,100
4904.0,4.0,193.75,100.0,100
4974.0,4.0,195.31,100.0,100
4974.0,4.0,195.31,100.0,100
4999.0,84.0,196.88,100.0,100
4999.0,84.0,196.88,100.0,100
5109.0,0.0,198.44,100.0,100
5109.0,0.0,198.44,100.0,100
5200.0,10.0,200.0,100.0,100
5200.0,10.0,200.0,100.0,100
5284.0,93.0,201.56,100.0,100
5284.0,93.0,201.56,100.0,100
5367.0,4.0,203.12,100.0,100
5367.0,4.0,203.12,100.0,100
5468.0,92.0,204.69,100.0,100
5468.0,92.0,204.69,100.0,100
5552.0,90.0,206.25,100.0,100
5552.0,90.0,206.25,100.0,100
5634.0,4.0,207.81,100.0,100
5634.0,4.0,207.81,100.0,100
5720.0,6.0,209.38,100.0,100
5720.0,6.0,209.38,100.0,100
5793.0,10.0,210.94,100.0,100
5793.0,10.0,210.94,100.0,100
5872.0,4.0,212.5,100.0,100
5872.0,4.0,212.5,100.0,100
5961.0,3.0,214.06,100.0,100
5961.0,3.0,214.06,100.0,100
6059.0,10.0,215.62,100.0,100
6059.0,10.0,215.62,100.0,100
6158.0,5.0,217.19,100.0,100
6158.0,5.0,217.19,100.0,100
6242.0,5.0,218.75,100.0,100
6242.0,5.0,218.75,100.0,100
6344.0,94.0,220.31,100.0,100
6344.0,94.0,220.31,100.0,100
6456.0,11.0,221.88,100.0,100
6456.0,11.0,221.88,100.0,100
6558.0,3.0,223.44,100.0,100
