Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
114.0,39.0,100,100.0,0.05
128.0,38.0,100,100.0,10.0
191.0,2.0,100,100.0,10.0
261.0,2.0,100,100.0,10.0
345.0,1.0,100,100.0,10.0
361.0,10.0,100,100.0,10.0
380.0,9.0,100,100.0,10.0
399.0,29.0,101.56,100.0,10.0
417.0,43.0,101.56,100.0,10.0
453.0,2.0,101.56,100.0,10.0
519.0,2.0,101.56,100.0,10.0
543.0,4.0,101.56,100.0,10.0
545.0,37.0,101.56,100.0,10.0
555.0,11.0,101.56,100.0,10.0
558.0,23.0,101.56,100.0,10.0
575.0,5.0,101.56,100.0,10.0
612.0,2.0,101.56,100.0,10.0
657.0,2.0,101.56,100.0,10.0
662.0,20.0,101.56,100.0,10.0
667.0,11.0,101.56,100.0,10.0
673.0,8.0,101.56,100.0,10.0
690.0,13.0,101.56,100.0,10.0
704.0,16.0,101.56,100.0,10.0
707.0,56.0,101.56,100.0,10.0
711.0,58.0,101.56,100.0,10.0
725.0,20.0,101.56,100.0,10.0
729.0,64.0,101.56,100.0,10.0
742.0,16.0,101.56,100.0,10.0
752.0,11.0,101.56,100.0,10.0
762.0,15.0,101.56,100.0,10.0
774.0,13.0,101.56,100.0,10.0
777.0,31.0,101.56,100.0,10.0
781.0,30.0,101.56,100.0,10.0
784.0,30.0,101.56,100.0,10.0
788.0,28.0,101.56,100.0,10.0
792.0,28.0,101.56,100.0,10.0
796.0,18.0,101.56,100.0,10.0
800.0,28.0,101.56,100.0,10.0
810.0,15.0,101.56,100.0,10.0
813.0,44.0,101.56,100.0,10.0
815.0,32.0,101.56,100.0,10.0
818.0,42.0,101.56,100.0,10.0
821.0,44.0,101.56,100.0,10.0
825.0,40.0,101.56,12.5,10.0
828.0,22.0,101.56,100.0,10.0
835.0,22.0,101.56,100.0,10.0
837.0,44.0,101.56,100.0,10.0
840.0,52.0,101.56,100.0,10.0
846.0,104.0,101.56,100.0,10.0
849.0,51.0,101.56,100.0,21.2
851.0,52.0,101.56,100.0,10.0
854.0,31.0,101.56,100.0,10.0
857.0,56.0,101.56,100.0,10.0
860.0,53.0,101.56,100.0,10.0
863.0,44.0,101.56,100.0,10.0
866.0,56.0,101.56,100.0,10.0
869.0,58.0,101.56,100.0,10.0
872.0,58.0,101.56,100.0,10.0
875.0,59.0,101.56,100.0,10.0
878.0,48.0,101.56,100.0,10.0
882.0,47.0,101.56,100.0,10.0
886.0,33.0,101.56,100.0,10.0
890.0,40.0,101.56,12.5,10.0
894.0,18.0,101.56,100.0,10.0
897.0,48.0,101.56,100.0,10.0
900.0,37.0,101.56,100.0,10.0
902.0,56.0,101.56,100.0,10.0
905.0,61.0,101.56,100.0,10.0
907.0,43.0,101.56,12.5,10.0
910.0,23.0,101.56,100.0,10.0
913.0,77.0,101.56,100.0,10.0
916.0,52.0,101.56,100.0,10.0
918.0,44.0,101.56,100.0,10.0
922.0,49.0,101.56,100.0,10.0
926.0,95.0,101.56,100.0,10.0
929.0,50.0,101.56,100.0,13.2
931.0,56.0,101.56,100.0,10.0
934.0,49.0,101.56,100.0,10.0
937.0,52.0,101.56,100.0,10.0
939.0,45.0,101.56,100.0,10.0
941.0,45.0,101.56,100.0,10.0
944.0,40.0,101.56,12.5,10.0
947.0,21.0,101.56,100.0,10.0
950.0,81.0,101.56,100.0,10.0
952.0,59.0,101.56,100.0,10.0
955.0,50.0,101.56,100.0,10.0
958.0,71.0,101.56,100.0,10.0
961.0,44.0,101.56,100.0,10.0
964.0,38.0,101.56,100.0,10.0
967.0,53.0,101.56,100.0,10.0
969.0,37.0,101.56,100.0,10.0
972.0,59.0,101.56,100.0,10.0
974.0,94.0,101.56,100.0,10.0
977.0,82.0,101.56,100.0,10.0
979.0,91.0,101.56,100.0,10.0
980.0,123.0,101.56,100.0,10.0
982.0,88.0,101.56,100.0,10.0
986.0,125.0,101.56,100.0,10.0
987.0,78.0,101.56,100.0,19.6
990.0,122.0,101.56,100.0,10.0
992.0,58.0,101.56,100.0,15.2
994.0,55.0,101.56,100.0,10.0
997.0,56.0,101.56,100.0,10.0
999.0,71.0,101.56,100.0,10.0
1001.0,83.0,101.56,100.0,10.0
1005.0,94.0,101.56,100.0,10.0
1006.0,55.0,101.56,100.0,12.4
1009.0,62.0,101.56,100.0,10.0
1011.0,52.0,101.56,100.0,10.0
1012.0,55.0,101.56,100.0,10.0
1014.0,68.0,101.56,100.0,10.0
1016.0,52.0,101.56,100.0,10.0
1018.0,52.0,101.56,100.0,10.0
1020.0,70.0,101.56,100.0,10.0
1022.0,69.0,101.56,100.0,10.0
1024.0,97.0,101.56,100.0,10.0
1026.0,53.0,101.56,100.0,10.0
1028.0,95.0,101.56,100.0,10.0
1030.0,57.0,101.56,100.0,10.0
1032.0,101.0,101.56,100.0,10.0
1035.0,110.0,101.56,100.0,10.0
1038.0,61.0,101.56,100.0,12.4
1040.0,45.0,101.56,100.0,10.0
1042.0,53.0,101.56,100.0,10.0
1044.0,68.0,101.56,100.0,10.0
1046.0,65.0,101.56,100.0,10.0
1048.0,60.0,101.56,100.0,10.0
1052.0,118.0,101.56,100.0,10.0
1056.0,107.0,101.56,100.0,18.4
1058.0,61.0,101.56,100.0,15.2
1060.0,56.0,101.56,100.0,10.0
1063.0,65.0,101.56,100.0,10.0
1065.0,77.0,101.56,100.0,10.0
1067.0,104.0,101.56,100.0,10.0
1069.0,68.0,101.56,100.0,10.0
1071.0,69.0,101.56,100.0,10.0
1073.0,58.0,101.56,100.0,10.0
1074.0,60.0,101.56,100.0,10.0
1076.0,57.0,101.56,100.0,10.0
1078.0,49.0,101.56,100.0,10.0
1080.0,69.0,101.56,100.0,10.0
1082.0,51.0,101.56,100.0,10.0
1084.0,78.0,101.56,100.0,10.0
1086.0,86.0,101.56,100.0,10.0
1089.0,55.0,101.56,100.0,10.0
1091.0,61.0,101.56,100.0,10.0
1094.0,59.0,101.56,100.0,10.0
1096.0,61.0,101.56,100.0,10.0
1098.0,68.0,101.56,100.0,10.0
1100.0,54.0,101.56,100.0,10.0
1102.0,55.0,101.56,100.0,10.0
1104.0,96.0,101.56,100.0,10.0
1107.0,63.0,101.56,100.0,10.0
1109.0,57.0,101.56,100.0,10.0
1111.0,76.0,101.56,100.0,10.0
1113.0,73.0,101.56,100.0,10.0
1116.0,76.0,101.56,100.0,10.0
1119.0,82.0,101.56,100.0,10.0
1121.0,61.0,101.56,100.0,10.0
1123.0,49.0,101.56,100.0,10.0
1126.0,94.0,101.56,100.0,10.0
1128.0,72.0,101.56,100.0,10.4
1130.0,88.0,101.56,100.0,10.0
1132.0,70.0,101.56,100.0,10.0
1135.0,118.0,101.56,100.0,10.0
1137.0,65.0,101.56,100.0,14.8
1139.0,71.0,101.56,100.0,10.0
1142.0,83.0,101.56,100.0,10.0
1143.0,83.0,101.56,100.0,10.0
1145.0,86.0,101.56,100.0,10.0
1148.0,95.0,101.56,100.0,10.0
1149.0,56.0,101.56,100.0,10.0
1152.0,81.0,101.56,100.0,10.0
1154.0,103.0,101.56,100.0,10.0
1156.0,87.0,101.56,100.0,10.0
1158.0,68.0,101.56,100.0,10.0
1160.0,91.0,101.56,100.0,10.0
1162.0,79.0,101.56,100.0,10.0
1164.0,81.0,101.56,100.0,10.0
1166.0,66.0,101.56,100.0,10.0
1169.0,62.0,101.56,100.0,10.0
1171.0,82.0,101.56,100.0,10.0
1173.0,53.0,101.56,100.0,10.0
1176.0,46.0,101.56,100.0,10.0
1178.0,62.0,101.56,100.0,10.0
1180.0,70.0,101.56,100.0,10.0
1182.0,98.0,101.56,100.0,10.0
1184.0,93.0,101.56,100.0,10.0
1186.0,101.0,101.56,100.0,10.0
1189.0,58.0,101.56,100.0,10.0
1191.0,62.0,101.56,100.0,10.0
1193.0,63.0,101.56,100.0,10.0
1195.0,98.0,101.56,100.0,10.0
1197.0,104.0,101.56,100.0,10.0
1199.0,62.0,101.56,100.0,10.0
1201.0,67.0,101.56,100.0,10.0
1204.0,91.0,101.56,100.0,10.0
1207.0,56.0,101.56,100.0,10.0
1229.0,5.0,101.56,100.0,10.0
1250.0,186.0,101.56,100.0,10.0
1252.0,60.0,101.56,100.0,157.6
1256.0,102.0,101.56,100.0,10.0
1258.0,67.0,101.56,100.0,14.8
1262.0,31.0,101.56,100.0,10.0
1264.0,62.0,101.56,100.0,10.0
1266.0,63.0,101.56,100.0,10.0
1268.0,54.0,101.56,100.0,10.0
1272.0,74.0,101.56,100.0,10.0
1277.0,32.0,101.56,100.0,10.0
1282.0,26.0,101.56,100.0,10.0
1285.0,46.0,101.56,100.0,10.0
1287.0,84.0,101.56,100.0,10.0
1289.0,59.0,101.56,100.0,10.0
1292.0,55.0,101.56,100.0,10.0
1294.0,57.0,101.56,100.0,10.0
1297.0,73.0,101.56,100.0,10.0
1299.0,54.0,101.56,100.0,10.0
1302.0,38.0,101.56,100.0,10.0
1305.0,87.0,101.56,100.0,10.0
1308.0,91.0,101.56,100.0,10.0
1310.0,62.0,101.56,100.0,10.0
1312.0,57.0,101.56,100.0,10.0
1314.0,47.0,101.56,100.0,10.0
1318.0,127.0,101.56,100.0,10.0
1320.0,71.0,101.56,100.0,20.8
1322.0,56.0,101.56,100.0,10.0
1324.0,69.0,101.56,100.0,10.0
1327.0,80.0,101.56,100.0,10.0
1329.0,70.0,101.56,100.0,10.0
1331.0,107.0,101.56,100.0,10.0
1334.0,62.0,101.56,100.0,10.0
1336.0,59.0,101.56,100.0,10.0
1338.0,63.0,101.56,100.0,10.0
1341.0,97.0,101.56,100.0,10.0
