Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
104.0,39.0,100,100.0,0.05
117.0,42.0,100,12.5,10.0
175.0,2.0,100,100.0,10.0
241.0,3.0,100,100.0,10.0
303.0,2.0,100,100.0,10.0
318.0,11.0,100,100.0,10.0
339.0,8.0,100,100.0,10.0
352.0,28.0,101.56,100.0,10.0
371.0,42.0,101.56,100.0,10.0
405.0,3.0,101.56,100.0,10.0
468.0,2.0,101.56,100.0,10.0
488.0,5.0,101.56,100.0,10.0
495.0,13.0,101.56,100.0,10.0
507.0,29.0,101.56,100.0,10.0
529.0,2.0,101.56,100.0,10.0
582.0,1.0,101.56,100.0,10.0
612.0,4.0,101.56,100.0,10.0
618.0,13.0,101.56,100.0,10.0
624.0,8.0,101.56,100.0,10.0
635.0,4.0,101.56,100.0,10.0
639.0,25.0,101.56,100.0,10.0
640.0,142.0,101.56,100.0,10.0
647.0,22.0,101.56,100.0,12.8
669.0,12.0,101.56,100.0,10.0
685.0,11.0,101.56,100.0,10.0
690.0,52.0,101.56,100.0,10.0
709.0,23.0,101.56,100.0,10.0
726.0,10.0,101.56,100.0,10.0
735.0,10.0,101.56,100.0,10.0
743.0,15.0,101.56,100.0,10.0
748.0,19.0,101.56,100.0,10.0
752.0,20.0,101.56,100.0,10.0
760.0,76.0,101.56,100.0,10.0
764.0,23.0,101.56,100.0,15.6
769.0,20.0,101.56,100.0,10.0
773.0,23.0,101.56,100.0,10.0
778.0,39.0,101.56,12.5,10.0
782.0,17.0,101.56,100.0,10.0
787.0,22.0,101.56,100.0,10.0
790.0,35.0,101.56,100.0,10.0
795.0,19.0,101.56,100.0,10.0
800.0,36.0,101.56,100.0,10.0
804.0,32.0,101.56,100.0,10.0
807.0,69.0,101.56,100.0,10.0
811.0,39.0,101.56,100.0,10.0
814.0,39.0,101.56,12.5,10.0
817.0,22.0,101.56,100.0,10.0
822.0,76.0,101.56,100.0,10.0
824.0,38.0,101.56,100.0,10.4
828.0,59.0,101.56,100.0,10.0
830.0,47.0,101.56,100.0,10.0
834.0,68.0,101.56,100.0,10.0
836.0,42.0,101.56,100.0,10.0
839.0,34.0,101.56,100.0,10.0
842.0,51.0,101.56,100.0,10.0
845.0,35.0,101.56,100.0,10.0
850.0,94.0,101.56,100.0,10.0
853.0,41.0,101.56,100.0,15.6
856.0,33.0,101.56,100.0,10.0
858.0,36.0,101.56,100.0,10.0
863.0,30.0,101.56,100.0,10.0
867.0,35.0,101.56,100.0,10.0
869.0,39.0,101.56,12.5,10.0
872.0,16.0,101.56,100.0,10.0
875.0,62.0,101.56,100.0,10.0
878.0,33.0,101.56,100.0,10.0
881.0,52.0,101.56,100.0,10.0
883.0,57.0,101.56,100.0,10.0
886.0,68.0,101.56,100.0,10.0
890.0,44.0,101.56,100.0,10.0
894.0,27.0,101.56,100.0,10.0
898.0,43.0,101.56,100.0,10.0
901.0,37.0,101.56,100.0,10.0
904.0,37.0,101.56,100.0,10.0
908.0,26.0,101.56,100.0,10.0
911.0,40.0,101.56,12.5,10.0
915.0,20.0,101.56,100.0,10.0
917.0,64.0,101.56,100.0,10.0
920.0,50.0,101.56,100.0,10.0
923.0,41.0,101.56,12.5,10.0
925.0,27.0,101.56,100.0,10.0
928.0,39.0,101.56,12.5,10.0
931.0,17.0,101.56,100.0,10.0
933.0,77.0,101.56,100.0,10.0
936.0,53.0,101.56,100.0,10.0
938.0,40.0,101.56,12.5,10.0
941.0,20.0,101.56,100.0,10.0
943.0,67.0,101.56,100.0,10.0
945.0,46.0,101.56,100.0,10.0
947.0,42.0,101.56,100.0,10.0
950.0,61.0,101.56,100.0,10.0
954.0,104.0,101.56,100.0,10.0
956.0,55.0,101.56,100.0,15.2
958.0,53.0,101.56,100.0,10.0
960.0,69.0,101.56,100.0,10.0
962.0,49.0,101.56,100.0,10.0
964.0,55.0,101.56,100.0,10.0
967.0,57.0,101.56,100.0,10.0
971.0,65.0,101.56,100.0,10.0
975.0,26.0,101.56,100.0,10.0
977.0,49.0,101.56,100.0,10.0
980.0,37.0,101.56,100.0,10.0
982.0,33.0,101.56,100.0,10.0
985.0,43.0,101.56,100.0,10.0
987.0,60.0,101.56,100.0,10.0
988.0,64.0,101.56,100.0,10.0
991.0,70.0,101.56,100.0,10.0
992.0,50.0,101.56,12.5,10.0
995.0,24.0,101.56,100.0,10.0
997.0,43.0,101.56,100.0,10.0
1000.0,45.0,101.56,100.0,10.0
1003.0,52.0,101.56,100.0,10.0
1005.0,43.0,101.56,100.0,10.0
1013.0,14.0,101.56,100.0,10.0
1016.0,64.0,101.56,100.0,10.0
1018.0,68.0,101.56,100.0,10.0
1020.0,64.0,101.56,100.0,10.0
1022.0,57.0,101.56,100.0,10.0
1025.0,63.0,101.56,100.0,10.0
1027.0,65.0,101.56,100.0,10.0
1031.0,129.0,101.56,100.0,10.0
1033.0,53.0,101.56,12.5,20.8
1036.0,34.0,101.56,100.0,10.0
1038.0,108.0,101.56,100.0,10.0
1040.0,52.0,101.56,100.0,10.4
1042.0,44.0,101.56,100.0,10.0
1044.0,58.0,101.56,100.0,10.0
1047.0,61.0,101.56,100.0,10.0
1049.0,45.0,101.56,100.0,10.0
1052.0,82.0,101.56,100.0,10.0
1054.0,61.0,101.56,100.0,10.0
1056.0,56.0,101.56,100.0,10.0
1058.0,45.0,101.56,100.0,10.0
1059.0,44.0,101.56,100.0,10.0
1062.0,52.0,101.56,100.0,10.0
1065.0,110.0,101.56,100.0,10.0
1067.0,50.0,101.56,12.5,13.2
1070.0,20.0,101.56,100.0,10.0
1072.0,104.0,101.56,100.0,10.0
1075.0,94.0,101.56,100.0,10.0
1078.0,59.0,101.56,100.0,10.0
1080.0,63.0,101.56,100.0,10.0
1081.0,50.0,101.56,100.0,10.0
1083.0,46.0,101.56,100.0,10.0
1085.0,42.0,101.56,100.0,10.0
1088.0,29.0,101.56,100.0,10.0
1090.0,55.0,101.56,100.0,10.0
1092.0,58.0,101.56,100.0,10.0
1094.0,49.0,101.56,100.0,10.0
1096.0,41.0,101.56,12.5,10.0
1098.0,23.0,101.56,100.0,10.0
1100.0,47.0,101.56,100.0,10.0
1103.0,60.0,101.56,100.0,10.0
1105.0,53.0,101.56,100.0,10.0
1107.0,43.0,101.56,100.0,10.0
1109.0,50.0,101.56,100.0,10.0
1112.0,55.0,101.56,100.0,10.0
