Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
117.0,46.0,100,100.0,0.05
134.0,51.0,100,100.0,10.4
217.0,6.0,100,100.0,19.6
298.0,7.0,100,100.0,10.0
366.0,7.0,100,100.0,10.0
386.0,25.0,100,100.0,10.0
418.0,55.0,107.81,100.0,10.0
460.0,22.0,107.81,100.0,10.0
530.0,5.0,107.81,100.0,10.0
566.0,3.0,107.81,100.0,10.0
580.0,7.0,107.81,100.0,10.0
587.0,27.0,107.81,100.0,10.0
600.0,6.0,107.81,100.0,10.0
646.0,2.0,107.81,100.0,10.0
673.0,3.0,107.81,100.0,10.0
677.0,17.0,107.81,100.0,10.0
681.0,12.0,107.81,100.0,10.0
686.0,9.0,107.81,100.0,10.0
698.0,4.0,107.81,100.0,10.0
701.0,71.0,107.81,100.0,10.0
702.0,107.0,107.81,100.0,10.0
735.0,30.0,121.88,100.0,10.0
746.0,213.0,121.88,100.0,10.0
758.0,28.0,121.88,100.0,100.4
770.0,25.0,121.88,100.0,10.0
781.0,7.0,121.88,100.0,10.0
790.0,10.0,121.88,100.0,10.0
798.0,12.0,121.88,100.0,10.0
806.0,29.0,121.88,100.0,10.0
812.0,17.0,121.88,100.0,10.0
822.0,10.0,121.88,100.0,10.0
830.0,14.0,121.88,100.0,10.0
836.0,20.0,121.88,100.0,10.0
842.0,19.0,121.88,100.0,10.0
846.0,22.0,121.88,100.0,10.0
850.0,24.0,121.88,100.0,10.0
856.0,21.0,121.88,100.0,10.0
860.0,28.0,121.88,100.0,10.0
863.0,31.0,121.88,100.0,10.0
868.0,70.0,121.88,100.0,10.0
872.0,44.0,121.88,100.0,10.0
875.0,34.0,121.88,100.0,10.0
878.0,29.0,121.88,100.0,10.0
882.0,46.0,121.88,100.0,10.0
885.0,31.0,121.88,100.0,10.0
889.0,31.0,121.88,100.0,10.0
892.0,33.0,121.88,100.0,10.0
895.0,36.0,121.88,100.0,10.0
899.0,47.0,121.88,100.0,10.0
901.0,35.0,121.88,100.0,10.0
905.0,48.0,121.88,100.0,10.0
908.0,37.0,121.88,100.0,10.0
911.0,51.0,121.88,100.0,10.0
914.0,36.0,121.88,100.0,10.0
917.0,37.0,121.88,100.0,10.0
919.0,39.0,121.88,12.5,10.0
923.0,25.0,121.88,100.0,10.0
927.0,58.0,121.88,100.0,10.0
930.0,34.0,121.88,100.0,10.0
933.0,35.0,121.88,100.0,10.0
937.0,60.0,121.88,100.0,10.0
940.0,36.0,121.88,100.0,10.0
943.0,49.0,121.88,100.0,10.0
947.0,37.0,121.88,100.0,10.0
950.0,30.0,121.88,100.0,10.0
953.0,30.0,121.88,100.0,10.0
957.0,61.0,121.88,100.0,10.0
960.0,45.0,121.88,100.0,10.0
963.0,33.0,121.88,100.0,10.0
966.0,56.0,121.88,100.0,10.0
969.0,64.0,121.88,100.0,10.0
972.0,55.0,121.88,100.0,10.0
975.0,70.0,121.88,100.0,10.0
979.0,83.0,121.88,100.0,10.0
982.0,53.0,121.88,100.0,10.0
985.0,29.0,121.88,100.0,10.0
988.0,35.0,121.88,100.0,10.0
991.0,37.0,121.88,100.0,10.0
994.0,44.0,121.88,100.0,10.0
997.0,49.0,121.88,100.0,10.0
1001.0,64.0,121.88,100.0,10.0
1004.0,33.0,121.88,100.0,10.0
1007.0,37.0,121.88,100.0,10.0
1011.0,31.0,121.88,100.0,10.0
1015.0,37.0,121.88,100.0,10.0
1018.0,46.0,121.88,100.0,10.0
1021.0,36.0,121.88,100.0,10.0
1024.0,34.0,121.88,100.0,10.0
1027.0,65.0,121.88,100.0,10.0
1030.0,82.0,121.88,100.0,10.0
1033.0,77.0,121.88,100.0,10.0
1037.0,94.0,121.88,100.0,10.0
1039.0,51.0,121.88,100.0,12.4
1042.0,68.0,121.88,100.0,10.0
1045.0,69.0,121.88,100.0,10.0
1047.0,67.0,121.88,100.0,10.0
1051.0,55.0,121.88,100.0,10.0
1053.0,58.0,121.88,100.0,10.0
1056.0,48.0,121.88,100.0,10.0
1059.0,50.0,121.88,100.0,10.0
1062.0,78.0,121.88,100.0,10.0
1064.0,68.0,121.88,100.0,10.0
1066.0,85.0,121.88,100.0,10.0
1069.0,68.0,121.88,100.0,10.0
1072.0,39.0,121.88,100.0,10.0
1075.0,76.0,121.88,100.0,10.0
1078.0,41.0,121.88,100.0,10.0
1080.0,42.0,121.88,100.0,10.0
1083.0,83.0,121.88,100.0,10.0
1086.0,52.0,121.88,100.0,10.0
1088.0,40.0,121.88,12.5,10.0
1092.0,23.0,121.88,100.0,10.0
1097.0,33.0,121.88,100.0,10.0
1104.0,16.0,121.88,100.0,10.0
1110.0,21.0,121.88,100.0,10.0
1114.0,25.0,121.88,100.0,10.0
1120.0,32.0,121.88,100.0,10.0
1125.0,31.0,121.88,100.0,10.0
1130.0,39.0,121.88,12.5,10.0
1136.0,20.0,121.88,100.0,10.0
1141.0,31.0,121.88,100.0,10.0
1149.0,64.0,121.88,100.0,10.0
1154.0,29.0,121.88,100.0,10.4
1159.0,20.0,121.88,100.0,10.0
1164.0,20.0,121.88,100.0,10.0
1171.0,45.0,121.88,100.0,10.0
1177.0,19.0,121.88,100.0,10.0
1182.0,22.0,121.88,100.0,10.0
1188.0,45.0,121.88,100.0,10.0
1193.0,19.0,121.88,100.0,10.0
1199.0,25.0,121.88,100.0,10.0
1205.0,17.0,121.88,100.0,10.0
1212.0,51.0,121.88,100.0,10.0
1219.0,55.0,121.88,100.0,10.0
1224.0,20.0,121.88,100.0,10.0
1229.0,31.0,121.88,100.0,10.0
1234.0,30.0,121.88,100.0,10.0
1238.0,28.0,121.88,100.0,10.0
1245.0,59.0,121.88,100.0,10.0
1252.0,56.0,121.88,100.0,10.0
1256.0,26.0,121.88,100.0,10.0
1258.0,62.0,121.88,100.0,10.0
1261.0,61.0,121.88,100.0,10.0
1264.0,67.0,121.88,100.0,10.0
1266.0,64.0,121.88,100.0,10.0
1269.0,45.0,121.88,100.0,10.0
1272.0,41.0,121.88,100.0,10.0
1275.0,53.0,121.88,100.0,10.0
1281.0,85.0,121.88,100.0,10.0
1285.0,61.0,121.88,100.0,15.2
1288.0,69.0,121.88,100.0,10.0
1292.0,47.0,121.88,100.0,10.0
1295.0,37.0,121.88,100.0,10.0
1298.0,45.0,121.88,100.0,10.0
1302.0,92.0,121.88,100.0,10.0
1305.0,45.0,121.88,100.0,12.4
1307.0,47.0,121.88,100.0,10.0
1311.0,104.0,121.88,100.0,10.0
1314.0,45.0,121.88,12.5,15.2
1317.0,21.0,121.88,100.0,10.0
1320.0,48.0,121.88,100.0,10.0
1323.0,59.0,121.88,100.0,10.0
1325.0,41.0,121.88,12.5,10.0
1328.0,21.0,121.88,100.0,10.0
1332.0,76.0,121.88,100.0,10.0
1336.0,65.0,121.88,100.0,10.0
1339.0,60.0,121.88,100.0,10.0
1342.0,90.0,121.88,100.0,10.0
1345.0,64.0,121.88,100.0,10.0
1347.0,58.0,121.88,100.0,10.0
1350.0,40.0,121.88,12.5,10.0
1353.0,32.0,121.88,100.0,10.0
1355.0,98.0,121.88,100.0,10.0
1358.0,77.0,121.88,100.0,10.0
1360.0,78.0,121.88,100.0,10.0
1362.0,59.0,121.88,100.0,10.0
1364.0,50.0,121.88,100.0,10.0
1366.0,48.0,121.88,100.0,10.0
1369.0,48.0,121.88,100.0,10.0
1372.0,71.0,121.88,100.0,10.0
1374.0,87.0,121.88,100.0,10.0
1377.0,77.0,121.88,100.0,10.0
1380.0,48.0,121.88,100.0,10.0
1382.0,81.0,121.88,100.0,10.0
1385.0,79.0,121.88,100.0,10.0
1388.0,52.0,121.88,100.0,10.0
1390.0,61.0,121.88,100.0,10.0
1392.0,52.0,121.88,100.0,10.0
1394.0,57.0,121.88,100.0,10.0
1398.0,121.0,121.88,100.0,10.0
1401.0,91.0,121.88,100.0,19.2
1403.0,66.0,121.88,100.0,10.0
1406.0,69.0,121.88,100.0,10.0
1409.0,68.0,121.88,100.0,10.0
1411.0,94.0,121.88,100.0,10.0
1413.0,53.0,121.88,100.0,10.0
1415.0,50.0,121.88,100.0,10.0
1418.0,61.0,121.88,100.0,10.0
1446.0,3.0,121.88,100.0,10.0
1471.0,200.0,121.88,100.0,10.0
1473.0,76.0,121.88,100.0,200.0
1475.0,100.0,121.88,100.0,10.0
1477.0,105.0,121.88,100.0,10.0
1479.0,111.0,121.88,100.0,10.0
1483.0,99.0,121.88,100.0,10.0
1485.0,74.0,121.88,100.0,13.2
1487.0,85.0,121.88,100.0,10.0
1489.0,60.0,121.88,100.0,10.0
1491.0,101.0,121.88,100.0,10.0
1494.0,103.0,121.88,100.0,10.0
1497.0,112.0,121.88,100.0,11.2
1499.0,92.0,121.88,100.0,12.8
1501.0,62.0,121.88,100.0,10.0
1503.0,103.0,121.88,100.0,10.0
1506.0,77.0,121.88,100.0,10.0
1509.0,79.0,121.88,100.0,10.0
1511.0,63.0,121.88,100.0,10.0
1514.0,104.0,121.88,100.0,10.0
1516.0,65.0,121.88,100.0,12.0
1518.0,99.0,121.88,100.0,10.0
1521.0,97.0,121.88,100.0,10.0
1523.0,78.0,121.88,100.0,10.0
1525.0,68.0,121.88,100.0,10.0
1527.0,72.0,121.88,100.0,10.0
1529.0,93.0,121.88,100.0,10.0
1532.0,66.0,121.88,100.0,10.0
1534.0,63.0,121.88,100.0,10.0
1536.0,72.0,121.88,100.0,10.0
1539.0,67.0,121.88,100.0,10.0
1541.0,46.0,121.88,100.0,10.0
1543.0,48.0,121.88,100.0,10.0
1545.0,68.0,121.88,100.0,10.0
1547.0,44.0,121.88,12.5,10.0
1549.0,25.0,121.88,100.0,10.0
1552.0,85.0,121.88,100.0,10.0
1554.0,54.0,121.88,100.0,10.0
1556.0,80.0,121.88,100.0,10.0
1558.0,73.0,121.88,100.0,10.0
1561.0,53.0,121.88,100.0,10.0
1563.0,88.0,121.88,100.0,10.0
1565.0,67.0,121.88,100.0,10.0
1568.0,71.0,121.88,100.0,10.0
1570.0,65.0,121.88,100.0,10.0
1572.0,66.0,121.88,100.0,10.0
1574.0,69.0,121.88,100.0,10.0
1576.0,46.0,121.88,100.0,10.0
1579.0,55.0,121.88,100.0,10.0
1581.0,52.0,121.88,100.0,10.0
1583.0,53.0,121.88,100.0,10.0
1585.0,44.0,121.88,100.0,10.0
1587.0,45.0,121.88,100.0,10.0
1589.0,44.0,121.88,100.0,10.0
1591.0,68.0,121.88,100.0,10.0
1594.0,62.0,121.88,100.0,10.0
1596.0,66.0,121.88,100.0,10.0
1598.0,63.0,121.88,100.0,10.0
1601.0,62.0,121.88,100.0,10.0
1603.0,65.0,121.88,100.0,10.0
1606.0,50.0,121.88,100.0,10.0
1609.0,46.0,121.88,100.0,10.0
1611.0,60.0,121.88,100.0,10.0
1613.0,47.0,121.88,100.0,10.0
1616.0,50.0,121.88,100.0,10.0
1618.0,63.0,121.88,100.0,10.0
1621.0,48.0,121.88,100.0,10.0
1623.0,53.0,121.88,100.0,10.0
1625.0,45.0,121.88,100.0,10.0
1628.0,67.0,121.88,100.0,10.0
1630.0,73.0,121.88,100.0,10.0
1632.0,78.0,121.88,100.0,10.0
1634.0,85.0,121.88,100.0,10.0
1637.0,88.0,121.88,100.0,10.0
1639.0,51.0,121.88,100.0,10.0
1641.0,43.0,121.88,100.0,10.0
1643.0,47.0,121.88,100.0,10.0
1645.0,44.0,121.88,100.0,10.0
1648.0,85.0,121.88,100.0,10.0
1651.0,89.0,121.88,100.0,10.0
1653.0,71.0,121.88,100.0,10.0
1656.0,80.0,121.88,100.0,10.0
1658.0,52.0,121.88,100.0,10.0
1660.0,51.0,121.88,100.0,10.0
1662.0,75.0,121.88,100.0,10.0
1664.0,43.0,121.88,100.0,10.0
1667.0,46.0,121.88,100.0,10.0
1669.0,72.0,121.88,100.0,10.0
1671.0,52.0,121.88,100.0,10.0
1673.0,50.0,121.88,100.0,10.0
1675.0,70.0,121.88,100.0,10.0
1678.0,89.0,121.88,100.0,10.0
1680.0,50.0,121.88,100.0,10.0
1682.0,54.0,121.88,100.0,10.0
1684.0,53.0,121.88,100.0,10.0
1686.0,52.0,121.88,100.0,10.0
1688.0,45.0,121.88,100.0,10.0
1691.0,50.0,121.88,100.0,10.0
1693.0,68.0,121.88,100.0,10.0
1696.0,47.0,121.88,100.0,10.0
1698.0,52.0,121.88,100.0,10.0
1701.0,50.0,121.88,100.0,10.0
1704.0,49.0,121.88,100.0,10.0
1705.0,90.0,121.88,100.0,10.0
1708.0,62.0,121.88,100.0,10.0
1710.0,48.0,121.88,100.0,10.0
1712.0,71.0,121.88,100.0,10.0
1714.0,90.0,121.88,100.0,10.0
1717.0,66.0,121.88,100.0,10.0
1719.0,66.0,121.88,100.0,10.0
1721.0,63.0,121.88,100.0,10.0
1723.0,54.0,121.88,100.0,10.0
1726.0,67.0,121.88,100.0,10.0
1729.0,88.0,121.88,100.0,10.0
1731.0,51.0,121.88,100.0,10.0
1733.0,50.0,121.88,100.0,10.0
1735.0,46.0,121.88,100.0,10.0
1738.0,90.0,121.88,100.0,10.0
1740.0,47.0,121.88,12.5,10.0
1744.0,21.0,121.88,100.0,10.0
1746.0,84.0,121.88,100.0,10.0
1749.0,46.0,121.88,100.0,10.0
1751.0,52.0,121.88,100.0,10.0
1754.0,74.0,121.88,100.0,10.0
1757.0,78.0,121.88,100.0,10.0
1760.0,79.0,121.88,100.0,10.0
1763.0,75.0,121.88,100.0,10.0
1765.0,64.0,121.88,100.0,10.0
1768.0,84.0,121.88,100.0,10.0
1770.0,63.0,121.88,100.0,10.0
1772.0,64.0,121.88,100.0,10.0
1775.0,85.0,121.88,100.0,10.0
1777.0,73.0,121.88,100.0,10.0
1779.0,48.0,121.88,100.0,10.0
1782.0,86.0,121.88,100.0,10.0
1784.0,76.0,121.88,100.0,10.0
1787.0,64.0,121.88,100.0,10.0
1789.0,49.0,121.88,100.0,10.0
1791.0,58.0,121.88,100.0,10.0
1794.0,108.0,121.88,100.0,10.0
1797.0,75.0,121.88,100.0,12.8
1800.0,101.0,121.88,100.0,10.0
1803.0,82.0,121.88,100.0,11.2
1805.0,92.0,121.88,100.0,10.0
1807.0,104.0,121.88,100.0,10.0
1810.0,71.0,121.88,100.0,10.0
1812.0,71.0,121.88,100.0,10.0
1814.0,78.0,121.88,100.0,10.0
1817.0,88.0,121.88,100.0,10.0
1819.0,67.0,121.88,100.0,10.0
1821.0,79.0,121.88,100.0,10.0
1824.0,71.0,121.88,100.0,10.0
1826.0,90.0,121.88,100.0,10.0
1830.0,69.0,121.88,100.0,10.0
1832.0,82.0,121.88,100.0,10.0
1834.0,56.0,121.88,100.0,10.0
1837.0,87.0,121.88,100.0,10.0
1839.0,51.0,121.88,100.0,10.0
1842.0,78.0,121.88,100.0,10.0
1845.0,83.0,121.88,100.0,10.0
1847.0,54.0,121.88,100.0,10.0
1850.0,94.0,121.88,100.0,10.0
1852.0,70.0,121.88,100.0,10.4
1854.0,113.0,121.88,100.0,10.0
1857.0,108.0,121.88,100.0,10.4
1859.0,97.0,121.88,100.0,12.0
1861.0,70.0,121.88,100.0,10.0
1863.0,80.0,121.88,100.0,10.0
1865.0,81.0,121.88,100.0,10.0
1868.0,81.0,121.88,100.0,10.0
1871.0,95.0,121.88,100.0,10.0
1874.0,101.0,121.88,100.0,10.0
1876.0,53.0,121.88,100.0,10.8
1878.0,52.0,121.88,100.0,10.0
1880.0,75.0,121.88,100.0,10.0
1882.0,52.0,121.88,100.0,10.0
1885.0,96.0,121.88,100.0,10.0
1887.0,60.0,121.88,100.0,10.8
1889.0,76.0,121.88,100.0,10.0
1891.0,67.0,121.88,100.0,10.0
1893.0,52.0,121.88,100.0,10.0
1896.0,73.0,121.88,100.0,10.0
1898.0,53.0,121.88,100.0,10.0
1900.0,89.0,121.88,100.0,10.0
1902.0,91.0,121.88,100.0,10.0
1904.0,96.0,121.88,100.0,10.0
1907.0,100.0,121.88,100.0,10.0
1909.0,112.0,121.88,100.0,10.8
1912.0,100.0,121.88,100.0,10.0
1914.0,71.0,121.88,100.0,10.4
1917.0,96.0,121.88,100.0,10.0
1919.0,43.0,121.88,100.0,10.4
1922.0,95.0,121.88,100.0,10.0
1925.0,110.0,121.88,100.0,10.8
1927.0,59.0,121.88,100.0,12.8
1929.0,50.0,121.88,100.0,10.0
1931.0,77.0,121.88,100.0,10.0
1934.0,78.0,121.88,100.0,10.0
1936.0,77.0,121.88,100.0,10.0
1939.0,93.0,121.88,100.0,10.0
1986.0,6.0,121.88,100.0,10.0
2021.0,221.0,121.88,100.0,10.0
2023.0,69.0,121.88,12.5,200.0
2025.0,31.0,121.88,100.0,10.0
2028.0,100.0,121.88,100.0,10.0
2031.0,68.0,121.88,100.0,11.6
2035.0,44.0,121.88,100.0,10.0
2039.0,42.0,121.88,100.0,10.0
2043.0,48.0,121.88,100.0,10.0
2048.0,47.0,121.88,100.0,10.0
2051.0,95.0,121.88,100.0,10.0
2053.0,74.0,121.88,100.0,10.4
2056.0,65.0,121.88,100.0,10.0
2058.0,73.0,121.88,100.0,10.0
2061.0,69.0,121.88,100.0,10.0
2063.0,49.0,121.88,100.0,10.0
2066.0,92.0,121.88,100.0,10.0
2069.0,62.0,121.88,100.0,10.0
2072.0,74.0,121.88,100.0,10.0
2075.0,49.0,121.88,100.0,10.0
2077.0,57.0,121.88,100.0,10.0
2079.0,58.0,121.88,100.0,10.0
2081.0,51.0,121.88,100.0,10.0
2083.0,98.0,121.88,100.0,10.0
2086.0,49.0,121.88,100.0,10.0
2089.0,89.0,121.88,100.0,10.0
2091.0,80.0,121.88,100.0,10.0
2093.0,100.0,121.88,100.0,10.0
2095.0,63.0,121.88,100.0,10.0
2098.0,83.0,121.88,100.0,10.0
2100.0,103.0,121.88,100.0,10.0
2103.0,78.0,121.88,100.0,10.0
2105.0,72.0,121.88,100.0,10.0
2108.0,66.0,121.88,100.0,10.0
2111.0,63.0,121.88,100.0,10.0
2113.0,55.0,121.88,100.0,10.0
2115.0,74.0,121.88,100.0,10.0
2117.0,59.0,121.88,100.0,10.0
2120.0,58.0,121.88,100.0,10.0
2122.0,54.0,121.88,100.0,10.0
2124.0,52.0,121.88,100.0,10.0
2128.0,100.0,121.88,100.0,10.0
2131.0,57.0,121.88,100.0,14.4
2133.0,68.0,121.88,100.0,10.0
2135.0,50.0,121.88,100.0,10.0
2137.0,52.0,121.88,100.0,10.0
2139.0,50.0,121.88,100.0,10.0
2143.0,73.0,121.88,100.0,10.0
2145.0,89.0,121.88,100.0,10.0
2147.0,97.0,121.88,100.0,10.0
2150.0,84.0,121.88,100.0,10.0
2152.0,77.0,121.88,100.0,10.0
2155.0,87.0,121.88,100.0,10.0
2157.0,53.0,121.88,100.0,10.0
2160.0,83.0,121.88,100.0,10.0
2162.0,75.0,121.88,100.0,10.0
2165.0,75.0,121.88,100.0,10.0
2167.0,93.0,121.88,100.0,10.0
2170.0,78.0,121.88,100.0,10.0
2172.0,74.0,121.88,100.0,10.0
2174.0,75.0,121.88,100.0,10.0
2176.0,60.0,121.88,100.0,10.0
2179.0,66.0,121.88,100.0,10.0
2181.0,52.0,121.88,100.0,10.0
2184.0,73.0,121.88,100.0,10.0
2186.0,77.0,121.88,100.0,10.0
2188.0,59.0,121.88,100.0,10.0
2191.0,57.0,121.88,100.0,10.0
2194.0,84.0,121.88,100.0,10.0
2197.0,96.0,121.88,100.0,10.0
2199.0,90.0,121.88,100.0,10.0
2202.0,56.0,121.88,100.0,10.0
2204.0,73.0,121.88,100.0,10.0
2208.0,106.0,121.88,100.0,10.0
2211.0,57.0,121.88,100.0,15.6
2214.0,70.0,121.88,100.0,10.0
2216.0,68.0,121.88,100.0,10.0
2218.0,47.0,121.88,100.0,10.0
2221.0,44.0,121.88,100.0,10.0
2223.0,49.0,121.88,100.0,10.0
2226.0,65.0,121.88,100.0,10.0
2228.0,89.0,121.88,100.0,10.0
2231.0,60.0,121.88,100.0,10.0
2233.0,85.0,121.88,100.0,10.0
2236.0,76.0,121.88,100.0,10.0
2239.0,97.0,121.88,100.0,10.0
2242.0,63.0,121.88,100.0,10.4
2244.0,76.0,121.88,100.0,10.0
2246.0,51.0,121.88,100.0,10.0
2248.0,53.0,121.88,100.0,10.0
2251.0,49.0,121.88,100.0,10.0
2253.0,70.0,121.88,100.0,10.0
