Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
104.0,41.0,100,100.0,0.05
116.0,46.0,100,100.0,10.0
171.0,3.0,100,100.0,10.0
241.0,3.0,100,100.0,10.0
306.0,2.0,100,100.0,10.0
320.0,12.0,100,100.0,10.0
338.0,9.0,100,100.0,10.0
343.0,19.0,100,100.0,10.0
354.0,29.0,101.56,100.0,10.0
391.0,20.0,101.56,100.0,10.0
404.0,9.0,101.56,100.0,10.0
465.0,2.0,101.56,100.0,10.0
487.0,5.0,101.56,100.0,10.0
497.0,10.0,101.56,100.0,10.0
502.0,33.0,101.56,100.0,10.0
526.0,6.0,101.56,100.0,10.0
531.0,23.0,101.56,100.0,10.0
572.0,5.0,101.56,100.0,10.0
599.0,4.0,101.56,100.0,10.0
603.0,41.0,101.56,100.0,10.0
607.0,27.0,101.56,100.0,10.0
612.0,23.0,101.56,100.0,10.0
627.0,6.0,101.56,100.0,10.0
632.0,27.0,101.56,100.0,10.0
635.0,92.0,101.56,100.0,10.0
637.0,129.0,101.56,100.0,10.0
659.0,9.0,101.56,100.0,12.4
662.0,80.0,101.56,100.0,10.0
666.0,38.0,101.56,100.0,10.0
684.0,18.0,101.56,100.0,10.0
698.0,13.0,101.56,100.0,10.0
709.0,10.0,101.56,100.0,10.0
722.0,8.0,101.56,100.0,10.0
749.0,6.0,101.56,100.0,10.0
759.0,13.0,101.56,100.0,10.0
770.0,15.0,101.56,100.0,10.0
784.0,12.0,101.56,100.0,10.0
790.0,23.0,101.56,100.0,10.0
794.0,26.0,101.56,100.0,10.0
798.0,32.0,101.56,100.0,10.0
819.0,5.0,101.56,100.0,10.0
825.0,21.0,101.56,100.0,10.0
829.0,38.0,101.56,100.0,10.0
833.0,36.0,101.56,100.0,10.0
837.0,35.0,101.56,100.0,10.0
842.0,49.0,101.56,100.0,10.0
846.0,35.0,101.56,100.0,10.0
851.0,44.0,101.56,100.0,10.0
855.0,31.0,101.56,100.0,10.0
859.0,31.0,101.56,100.0,10.0
863.0,32.0,101.56,100.0,10.0
867.0,51.0,101.56,100.0,10.0
870.0,54.0,101.56,100.0,10.0
874.0,38.0,101.56,100.0,10.0
878.0,73.0,101.56,100.0,10.0
883.0,39.0,101.56,100.0,10.0
889.0,44.0,101.56,100.0,10.0
893.0,83.0,101.56,100.0,10.0
898.0,52.0,101.56,100.0,10.4
901.0,44.0,101.56,100.0,10.0
904.0,53.0,101.56,100.0,10.0
907.0,41.0,101.56,12.5,10.0
910.0,21.0,101.56,100.0,10.0
914.0,65.0,101.56,100.0,10.0
917.0,49.0,101.56,100.0,10.0
919.0,52.0,101.56,100.0,10.0
922.0,32.0,101.56,100.0,10.0
925.0,54.0,101.56,100.0,10.0
928.0,78.0,101.56,100.0,10.0
930.0,54.0,101.56,100.0,10.0
932.0,48.0,101.56,100.0,10.0
934.0,52.0,101.56,100.0,10.0
937.0,56.0,101.56,100.0,10.0
940.0,81.0,101.56,100.0,10.0
943.0,54.0,101.56,100.0,10.0
945.0,53.0,101.56,100.0,10.0
947.0,61.0,101.56,100.0,10.0
950.0,52.0,101.56,100.0,10.0
953.0,43.0,101.56,100.0,10.0
955.0,58.0,101.56,100.0,10.0
958.0,80.0,101.56,100.0,10.0
961.0,51.0,101.56,100.0,10.0
965.0,98.0,101.56,100.0,10.0
968.0,42.0,101.56,100.0,13.6
970.0,74.0,101.56,100.0,10.0
973.0,43.0,101.56,12.5,10.0
976.0,23.0,101.56,100.0,10.0
979.0,106.0,101.56,100.0,10.0
982.0,77.0,101.56,100.0,12.8
984.0,48.0,101.56,100.0,10.0
987.0,38.0,101.56,100.0,10.0
990.0,51.0,101.56,100.0,10.0
992.0,45.0,101.56,100.0,10.0
995.0,36.0,101.56,100.0,10.0
998.0,46.0,101.56,100.0,10.0
1000.0,39.0,101.56,12.5,10.0
1003.0,24.0,101.56,100.0,10.0
1005.0,59.0,101.56,100.0,10.0
1008.0,59.0,101.56,100.0,10.0
1011.0,78.0,101.56,100.0,10.0
1013.0,50.0,101.56,100.0,10.0
1015.0,65.0,101.56,100.0,10.0
1018.0,52.0,101.56,100.0,10.0
1021.0,83.0,101.56,100.0,10.0
1024.0,48.0,101.56,100.0,10.0
1026.0,52.0,101.56,100.0,10.0
1028.0,67.0,101.56,100.0,10.0
1031.0,55.0,101.56,100.0,10.0
1034.0,63.0,101.56,100.0,10.0
1036.0,57.0,101.56,100.0,10.0
1039.0,31.0,101.56,100.0,10.0
1042.0,42.0,101.56,100.0,10.0
1044.0,60.0,101.56,100.0,10.0
1047.0,35.0,101.56,100.0,10.0
1050.0,41.0,101.56,100.0,10.0
1052.0,61.0,101.56,100.0,10.0
1054.0,39.0,101.56,100.0,10.0
1057.0,76.0,101.56,100.0,10.0
1060.0,73.0,101.56,100.0,10.0
1062.0,46.0,101.56,100.0,10.0
1066.0,72.0,101.56,100.0,10.0
1069.0,45.0,101.56,100.0,10.0
1072.0,43.0,101.56,100.0,10.0
1076.0,75.0,101.56,100.0,10.0
1078.0,67.0,101.56,100.0,10.0
1082.0,55.0,101.56,100.0,10.0
1085.0,58.0,101.56,100.0,10.0
1088.0,71.0,101.56,100.0,10.0
1090.0,65.0,101.56,100.0,10.0
1092.0,88.0,101.56,100.0,10.0
1094.0,123.0,101.56,100.0,10.0
1096.0,121.0,101.56,100.0,11.6
1099.0,87.0,101.56,100.0,10.4
1102.0,98.0,101.56,100.0,10.0
1105.0,103.0,101.56,100.0,10.4
1107.0,80.0,101.56,100.0,11.2
1110.0,67.0,101.56,100.0,10.0
1112.0,53.0,101.56,100.0,10.0
1115.0,83.0,101.56,100.0,10.0
1118.0,80.0,101.56,100.0,10.0
1120.0,51.0,101.56,100.0,10.0
1122.0,47.0,101.56,100.0,10.0
1124.0,46.0,101.56,100.0,10.0
1127.0,51.0,101.56,100.0,10.0
1130.0,91.0,101.56,100.0,10.0
1132.0,78.0,101.56,100.0,10.0
1134.0,45.0,101.56,12.5,10.0
1137.0,33.0,101.56,100.0,10.0
1140.0,89.0,101.56,100.0,10.0
1141.0,51.0,101.56,100.0,10.0
1144.0,65.0,101.56,100.0,10.0
1146.0,57.0,101.56,100.0,10.0
1148.0,51.0,101.56,100.0,10.0
1150.0,53.0,101.56,100.0,10.0
1152.0,73.0,101.56,100.0,10.0
1154.0,61.0,101.56,100.0,10.0
1156.0,73.0,101.56,100.0,10.0
