Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17192.0,67.0,100.0,100.0,100
17192.0,67.0,100.0,100.0,100
17205.0,84.0,102.34,100.0,100
17205.0,84.0,102.34,100.0,100
17215.0,108.0,104.69,100.0,100
17215.0,108.0,104.69,100.0,100
17225.0,107.0,107.03,100.0,100
17225.0,107.0,107.03,100.0,100
17237.0,104.0,109.38,100.0,100
17237.0,104.0,109.38,100.0,100
18096.0,82.0,111.72,100.0,100
18096.0,82.0,111.72,100.0,100
18268.0,53.0,114.06,100.0,100
18268.0,53.0,114.06,100.0,100
18354.0,51.0,116.41,100.0,100
18354.0,51.0,116.41,100.0,100
18430.0,36.0,118.75,100.0,100
18430.0,36.0,118.75,100.0,100
18521.0,12.0,121.09,100.0,100
18521.0,12.0,121.09,100.0,100
18633.0,98.0,123.44,100.0,100
18633.0,98.0,123.44,100.0,100
18706.0,30.0,125.78,100.0,100
18706.0,30.0,125.78,100.0,100
18778.0,13.0,128.12,100.0,100
18778.0,13.0,128.12,100.0,100
18836.0,31.0,130.47,100.0,100
18836.0,31.0,130.47,100.0,100
18888.0,32.0,132.81,100.0,100
18888.0,32.0,132.81,100.0,100
18946.0,15.0,135.16,100.0,100
18946.0,15.0,135.16,100.0,100
18992.0,18.0,137.5,100.0,100
18992.0,18.0,137.5,100.0,100
19044.0,94.0,139.84,100.0,100
19044.0,94.0,139.84,100.0,100
19096.0,21.0,142.19,100.0,100
19096.0,21.0,142.19,100.0,100
19143.0,8.0,144.53,100.0,100
19143.0,8.0,144.53,100.0,100
19195.0,17.0,146.88,100.0,100
19195.0,17.0,146.88,100.0,100
19245.0,5.0,149.22,100.0,100
19245.0,5.0,149.22,100.0,100
19294.0,6.0,151.56,100.0,100
19294.0,6.0,151.56,100.0,100
19341.0,4.0,153.91,100.0,100
19341.0,4.0,153.91,100.0,100
19400.0,15.0,156.25,100.0,100
19400.0,15.0,156.25,100.0,100
19456.0,4.0,158.59,100.0,100
19456.0,4.0,158.59,100.0,100
19517.0,4.0,160.94,100.0,100
19517.0,4.0,160.94,100.0,100
19577.0,4.0,163.28,100.0,100
19577.0,4.0,163.28,100.0,100
19649.0,4.0,165.62,100.0,100
19649.0,4.0,165.62,100.0,100
19715.0,90.0,167.97,100.0,100
19715.0,90.0,167.97,100.0,100
19785.0,91.0,170.31,100.0,100
19785.0,91.0,170.31,100.0,100
19858.0,10.0,172.66,100.0,100
19858.0,10.0,172.66,100.0,100
19930.0,93.0,175.0,100.0,100
19930.0,93.0,175.0,100.0,100
20010.0,3.0,177.34,100.0,100
20010.0,3.0,177.34,100.0,100
20049.0,10.0,179.69,100.0,100
20049.0,10.0,179.69,100.0,100
20121.0,5.0,182.03,100.0,100
20121.0,5.0,182.03,100.0,100
20207.0,3.0,184.38,100.0,100
20207.0,3.0,184.38,100.0,100
20293.0,3.0,186.72,100.0,100
20293.0,3.0,186.72,100.0,100
20375.0,10.0,189.06,100.0,100
20375.0,10.0,189.06,100.0,100
20463.0,8.0,191.41,100.0,100
20463.0,8.0,191.41,100.0,100
20545.0,3.0,193.75,100.0,100
20545.0,3.0,193.75,100.0,100
20630.0,10.0,196.09,100.0,100
20630.0,10.0,196.09,100.0,100
20713.0,3.0,198.44,100.0,100
20713.0,3.0,198.44,100.0,100
20814.0,4.0,200.78,100.0,100
20814.0,4.0,200.78,100.0,100
20893.0,3.0,203.12,100.0,100
20893.0,3.0,203.12,100.0,100
20977.0,92.0,205.47,100.0,100
20977.0,92.0,205.47,100.0,100
21060.0,4.0,207.81,100.0,100
21060.0,4.0,207.81,100.0,100
21140.0,3.0,210.16,100.0,100
21140.0,3.0,210.16,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21316.0,87.0,214.84,100.0,100
21316.0,87.0,214.84,100.0,100
21399.0,3.0,217.19,100.0,100
21399.0,3.0,217.19,100.0,100
21500.0,89.0,219.53,100.0,100
