Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
542.0,36.0,100.0,100.0,100
542.0,36.0,100.0,100.0,100
568.0,37.0,102.34,100.0,100
568.0,37.0,102.34,100.0,100
883.0,109.0,104.69,100.0,100
883.0,109.0,104.69,100.0,100
1000.0,76.0,107.03,100.0,100
1000.0,76.0,107.03,100.0,100
1025.0,36.0,109.38,100.0,100
1025.0,36.0,109.38,100.0,100
1091.0,33.0,111.72,100.0,100
1091.0,33.0,111.72,100.0,100
1119.0,96.0,114.06,100.0,100
1119.0,96.0,114.06,100.0,100
1141.0,109.0,116.41,100.0,100
1141.0,109.0,116.41,100.0,100
1155.0,35.0,118.75,100.0,100
1155.0,35.0,118.75,100.0,100
1173.0,101.0,121.09,100.0,100
1173.0,101.0,121.09,100.0,100
1188.0,124.0,123.44,100.0,100
1188.0,124.0,123.44,100.0,100
1202.0,29.0,125.78,100.0,100
1202.0,29.0,125.78,100.0,100
1217.0,93.0,128.12,100.0,100
1217.0,93.0,128.12,100.0,100
1229.0,28.0,130.47,100.0,100
1229.0,28.0,130.47,100.0,100
1253.0,56.0,132.81,100.0,100
1253.0,56.0,132.81,100.0,100
1275.0,57.0,135.16,100.0,100
1275.0,57.0,135.16,100.0,100
1291.0,92.0,137.5,100.0,100
1291.0,92.0,137.5,100.0,100
1309.0,24.0,139.84,25.0,100
1309.0,24.0,139.84,25.0,100
1328.0,25.0,142.19,100.0,100
1328.0,25.0,142.19,100.0,100
1347.0,97.0,144.53,100.0,100
1347.0,97.0,144.53,100.0,100
1367.0,57.0,146.88,100.0,100
1367.0,57.0,146.88,100.0,100
1382.0,86.0,149.22,100.0,100
1382.0,86.0,149.22,100.0,100
1403.0,91.0,151.56,100.0,100
1403.0,91.0,151.56,100.0,100
1427.0,94.0,153.91,100.0,100
1427.0,94.0,153.91,100.0,100
1453.0,79.0,156.25,100.0,100
1453.0,79.0,156.25,100.0,100
1468.0,28.0,158.59,100.0,100
1468.0,28.0,158.59,100.0,100
1490.0,16.0,160.94,100.0,100
1490.0,16.0,160.94,100.0,100
1512.0,84.0,163.28,100.0,100
1512.0,84.0,163.28,100.0,100
1539.0,87.0,165.62,100.0,100
1539.0,87.0,165.62,100.0,100
1557.0,86.0,167.97,100.0,100
1557.0,86.0,167.97,100.0,100
1582.0,14.0,170.31,100.0,100
1582.0,14.0,170.31,100.0,100
1602.0,67.0,172.66,100.0,100
1602.0,67.0,172.66,100.0,100
1617.0,96.0,175.0,100.0,100
1617.0,96.0,175.0,100.0,100
1638.0,23.0,177.34,100.0,100
1638.0,23.0,177.34,100.0,100
1653.0,27.0,179.69,100.0,100
1653.0,27.0,179.69,100.0,100
1672.0,90.0,182.03,100.0,100
1672.0,90.0,182.03,100.0,100
1690.0,88.0,184.38,100.0,100
1690.0,88.0,184.38,100.0,100
1706.0,84.0,186.72,100.0,100
1706.0,84.0,186.72,100.0,100
1720.0,30.0,189.06,100.0,100
1720.0,30.0,189.06,100.0,100
1732.0,28.0,191.41,100.0,100
1732.0,28.0,191.41,100.0,100
1747.0,97.0,193.75,100.0,100
1747.0,97.0,193.75,100.0,100
1763.0,98.0,196.09,100.0,100
1763.0,98.0,196.09,100.0,100
1779.0,86.0,198.44,100.0,100
1779.0,86.0,198.44,100.0,100
1795.0,21.0,200.78,100.0,100
1795.0,21.0,200.78,100.0,100
1807.0,25.0,203.12,25.0,100
1807.0,25.0,203.12,25.0,100
1823.0,81.0,205.47,100.0,100
1823.0,81.0,205.47,100.0,100
1838.0,25.0,207.81,100.0,100
1838.0,25.0,207.81,100.0,100
1856.0,82.0,210.16,100.0,100
1856.0,82.0,210.16,100.0,100
1873.0,85.0,212.5,100.0,100
1873.0,85.0,212.5,100.0,100
1890.0,144.0,214.84,100.0,100
1890.0,144.0,214.84,100.0,100
1907.0,85.0,217.19,100.0,100
1907.0,85.0,217.19,100.0,100
1924.0,82.0,219.53,100.0,100
1924.0,82.0,219.53,100.0,100
1941.0,79.0,221.88,100.0,100
1941.0,79.0,221.88,100.0,100
1959.0,84.0,224.22,100.0,100
1959.0,84.0,224.22,100.0,100
1975.0,20.0,226.56,100.0,100
1975.0,20.0,226.56,100.0,100
1991.0,21.0,228.91,100.0,100
1991.0,21.0,228.91,100.0,100
2013.0,80.0,231.25,100.0,100
2013.0,80.0,231.25,100.0,100
2031.0,86.0,233.59,100.0,100
2031.0,86.0,233.59,100.0,100
2054.0,88.0,235.94,100.0,100
2054.0,88.0,235.94,100.0,100
2069.0,28.0,238.28,100.0,100
2069.0,28.0,238.28,100.0,100
2087.0,83.0,240.62,100.0,100
2087.0,83.0,240.62,100.0,100
2106.0,90.0,242.97,100.0,100
2106.0,90.0,242.97,100.0,100
2121.0,23.0,245.31,100.0,100
2121.0,23.0,245.31,100.0,100
2138.0,18.0,247.66,100.0,100
2138.0,18.0,247.66,100.0,100
2154.0,22.0,250.0,100.0,100
2154.0,22.0,250.0,100.0,100
2177.0,78.0,252.34,100.0,100
2177.0,78.0,252.34,100.0,100
2199.0,78.0,254.69,100.0,100
2199.0,78.0,254.69,100.0,100
2220.0,76.0,257.03,100.0,100
2220.0,76.0,257.03,100.0,100
2240.0,82.0,259.38,100.0,100
2240.0,82.0,259.38,100.0,100
2258.0,90.0,261.72,100.0,100
2258.0,90.0,261.72,100.0,100
2276.0,88.0,264.06,100.0,100
2276.0,88.0,264.06,100.0,100
2296.0,81.0,266.41,100.0,100
2296.0,81.0,266.41,100.0,100
2315.0,78.0,268.75,100.0,100
2315.0,78.0,268.75,100.0,100
2335.0,136.0,271.09,100.0,100
2335.0,136.0,271.09,100.0,100
2354.0,71.0,273.44,100.0,100
2354.0,71.0,273.44,100.0,100
2376.0,88.0,275.78,100.0,100
2376.0,88.0,275.78,100.0,100
2404.0,80.0,278.12,100.0,100
2404.0,80.0,278.12,100.0,100
2428.0,74.0,280.47,100.0,100
2428.0,74.0,280.47,100.0,100
2449.0,18.0,282.81,100.0,100
2449.0,18.0,282.81,100.0,100
2470.0,87.0,285.16,100.0,100
2470.0,87.0,285.16,100.0,100
2488.0,27.0,287.5,100.0,100
2488.0,27.0,287.5,100.0,100
2512.0,80.0,289.84,100.0,100
2512.0,80.0,289.84,100.0,100
2533.0,25.0,292.19,100.0,100
2533.0,25.0,292.19,100.0,100
2552.0,28.0,294.53,100.0,100
2552.0,28.0,294.53,100.0,100
2572.0,68.0,296.88,100.0,100
2572.0,68.0,296.88,100.0,100
2593.0,90.0,299.22,100.0,100
2593.0,90.0,299.22,100.0,100
2612.0,24.0,301.56,25.0,100
2612.0,24.0,301.56,25.0,100
2633.0,25.0,303.91,100.0,100
2633.0,25.0,303.91,100.0,100
2655.0,71.0,306.25,100.0,100
2655.0,71.0,306.25,100.0,100
2673.0,28.0,308.59,100.0,100
2673.0,28.0,308.59,100.0,100
2694.0,29.0,310.94,100.0,100
2694.0,29.0,310.94,100.0,100
2720.0,98.0,313.28,100.0,100
2720.0,98.0,313.28,100.0,100
2748.0,87.0,315.62,100.0,100
2748.0,87.0,315.62,100.0,100
2779.0,107.0,317.97,100.0,100
2779.0,107.0,317.97,100.0,100
2808.0,78.0,320.31,100.0,100
2808.0,78.0,320.31,100.0,100
2836.0,72.0,322.66,100.0,100
2836.0,72.0,322.66,100.0,100
2861.0,26.0,325.0,100.0,100
2861.0,26.0,325.0,100.0,100
2894.0,81.0,327.34,100.0,100
2894.0,81.0,327.34,100.0,100
2925.0,23.0,329.69,100.0,100
2925.0,23.0,329.69,100.0,100
2949.0,22.0,332.03,100.0,100
2949.0,22.0,332.03,100.0,100
2974.0,88.0,334.38,100.0,100
2974.0,88.0,334.38,100.0,100
3005.0,29.0,336.72,100.0,100
3005.0,29.0,336.72,100.0,100
3049.0,88.0,339.06,100.0,100
3049.0,88.0,339.06,100.0,100
3082.0,105.0,341.41,100.0,100
3082.0,105.0,341.41,100.0,100
3103.0,28.0,343.75,100.0,100
3103.0,28.0,343.75,100.0,100
3125.0,31.0,346.09,100.0,100
3125.0,31.0,346.09,100.0,100
3149.0,93.0,348.44,100.0,100
3149.0,93.0,348.44,100.0,100
3175.0,90.0,350.78,100.0,100
3175.0,90.0,350.78,100.0,100
3204.0,103.0,353.12,100.0,100
3204.0,103.0,353.12,100.0,100
3227.0,29.0,355.47,100.0,100
3227.0,29.0,355.47,100.0,100
3254.0,30.0,357.81,100.0,100
3254.0,30.0,357.81,100.0,100
3289.0,82.0,360.16,100.0,100
3289.0,82.0,360.16,100.0,100
3315.0,68.0,362.5,100.0,100
3315.0,68.0,362.5,100.0,100
3336.0,90.0,364.84,100.0,100
3336.0,90.0,364.84,100.0,100
3358.0,94.0,367.19,100.0,100
3358.0,94.0,367.19,100.0,100
3377.0,30.0,369.53,100.0,100
3377.0,30.0,369.53,100.0,100
3403.0,91.0,371.88,100.0,100
3403.0,91.0,371.88,100.0,100
3424.0,30.0,374.22,100.0,100
3424.0,30.0,374.22,100.0,100
3453.0,72.0,376.56,100.0,100
3453.0,72.0,376.56,100.0,100
3478.0,79.0,378.91,100.0,100
3478.0,79.0,378.91,100.0,100
3505.0,85.0,381.25,100.0,100
3505.0,85.0,381.25,100.0,100
3532.0,84.0,383.59,100.0,100
3532.0,84.0,383.59,100.0,100
3564.0,89.0,385.94,100.0,100
3564.0,89.0,385.94,100.0,100
3588.0,29.0,388.28,100.0,100
3588.0,29.0,388.28,100.0,100
3624.0,89.0,390.62,100.0,100
3624.0,89.0,390.62,100.0,100
3652.0,31.0,392.97,100.0,100
3652.0,31.0,392.97,100.0,100
3682.0,29.0,395.31,100.0,100
3682.0,29.0,395.31,100.0,100
3702.0,101.0,397.66,100.0,100
3702.0,101.0,397.66,100.0,100
3725.0,67.0,400.0,100.0,100
3725.0,67.0,400.0,100.0,100
3743.0,30.0,402.34,100.0,100
3743.0,30.0,402.34,100.0,100
3762.0,82.0,404.69,100.0,100
3762.0,82.0,404.69,100.0,100
3783.0,75.0,407.03,100.0,100
3783.0,75.0,407.03,100.0,100
3803.0,67.0,409.38,100.0,100
3803.0,67.0,409.38,100.0,100
3823.0,79.0,411.72,100.0,100
3823.0,79.0,411.72,100.0,100
3841.0,84.0,414.06,100.0,100
3841.0,84.0,414.06,100.0,100
3860.0,87.0,416.41,100.0,100
3860.0,87.0,416.41,100.0,100
3879.0,96.0,418.75,100.0,100
3879.0,96.0,418.75,100.0,100
3898.0,83.0,421.09,100.0,100
3898.0,83.0,421.09,100.0,100
3915.0,29.0,423.44,100.0,100
3915.0,29.0,423.44,100.0,100
3936.0,95.0,425.78,100.0,100
3936.0,95.0,425.78,100.0,100
3956.0,92.0,428.12,100.0,100
3956.0,92.0,428.12,100.0,100
3976.0,89.0,430.47,100.0,100
3976.0,89.0,430.47,100.0,100
3996.0,90.0,432.81,100.0,100
3996.0,90.0,432.81,100.0,100
4016.0,94.0,435.16,100.0,100
4016.0,94.0,435.16,100.0,100
4037.0,92.0,437.5,100.0,100
4037.0,92.0,437.5,100.0,100
4058.0,79.0,439.84,100.0,100
4058.0,79.0,439.84,100.0,100
4077.0,87.0,442.19,100.0,100
4077.0,87.0,442.19,100.0,100
4093.0,25.0,444.53,100.0,100
4093.0,25.0,444.53,100.0,100
4113.0,86.0,446.88,100.0,100
4113.0,86.0,446.88,100.0,100
4130.0,22.0,449.22,100.0,100
4130.0,22.0,449.22,100.0,100
4151.0,93.0,451.56,100.0,100
