Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
706.0,32.0,100.0,100.0,100
706.0,32.0,100.0,100.0,100
735.0,34.0,102.34,100.0,100
735.0,34.0,102.34,100.0,100
935.0,37.0,104.69,100.0,100
935.0,37.0,104.69,100.0,100
1040.0,34.0,107.03,100.0,100
1040.0,34.0,107.03,100.0,100
1062.0,24.0,109.38,100.0,100
1062.0,24.0,109.38,100.0,100
1129.0,70.0,111.72,100.0,100
1129.0,70.0,111.72,100.0,100
1151.0,30.0,114.06,100.0,100
1151.0,30.0,114.06,100.0,100
1166.0,29.0,116.41,100.0,100
1166.0,29.0,116.41,100.0,100
1185.0,74.0,118.75,100.0,100
1185.0,74.0,118.75,100.0,100
1200.0,98.0,121.09,100.0,100
1200.0,98.0,121.09,100.0,100
1215.0,97.0,123.44,100.0,100
1215.0,97.0,123.44,100.0,100
1227.0,29.0,125.78,100.0,100
1227.0,29.0,125.78,100.0,100
1240.0,85.0,128.12,100.0,100
1240.0,85.0,128.12,100.0,100
1254.0,94.0,130.47,100.0,100
1254.0,94.0,130.47,100.0,100
1276.0,49.0,132.81,100.0,100
1276.0,49.0,132.81,100.0,100
1302.0,50.0,135.16,100.0,100
1302.0,50.0,135.16,100.0,100
1317.0,83.0,137.5,100.0,100
1317.0,83.0,137.5,100.0,100
1335.0,23.0,139.84,100.0,100
1335.0,23.0,139.84,100.0,100
1358.0,53.0,142.19,100.0,100
1358.0,53.0,142.19,100.0,100
1375.0,93.0,144.53,100.0,100
1375.0,93.0,144.53,100.0,100
1396.0,54.0,146.88,100.0,100
1396.0,54.0,146.88,100.0,100
1412.0,79.0,149.22,100.0,100
1412.0,79.0,149.22,100.0,100
1432.0,84.0,151.56,100.0,100
1432.0,84.0,151.56,100.0,100
1451.0,92.0,153.91,100.0,100
1451.0,92.0,153.91,100.0,100
1475.0,72.0,156.25,100.0,100
1475.0,72.0,156.25,100.0,100
1497.0,26.0,158.59,100.0,100
1497.0,26.0,158.59,100.0,100
1516.0,149.0,160.94,100.0,100
1516.0,149.0,160.94,100.0,100
1534.0,92.0,163.28,100.0,100
1534.0,92.0,163.28,100.0,100
1547.0,21.0,165.62,100.0,100
1547.0,21.0,165.62,100.0,100
1562.0,81.0,167.97,100.0,100
1562.0,81.0,167.97,100.0,100
1580.0,31.0,170.31,100.0,100
1580.0,31.0,170.31,100.0,100
1594.0,27.0,172.66,100.0,100
1594.0,27.0,172.66,100.0,100
1612.0,97.0,175.0,100.0,100
1612.0,97.0,175.0,100.0,100
1634.0,117.0,177.34,100.0,100
1634.0,117.0,177.34,100.0,100
1651.0,96.0,179.69,100.0,100
1651.0,96.0,179.69,100.0,100
1669.0,97.0,182.03,100.0,100
1669.0,97.0,182.03,100.0,100
1685.0,22.0,184.38,100.0,100
1685.0,22.0,184.38,100.0,100
1701.0,24.0,186.72,100.0,100
1701.0,24.0,186.72,100.0,100
1719.0,115.0,189.06,100.0,100
1719.0,115.0,189.06,100.0,100
1735.0,74.0,191.41,100.0,100
1735.0,74.0,191.41,100.0,100
1753.0,70.0,193.75,100.0,100
1753.0,70.0,193.75,100.0,100
1769.0,77.0,196.09,100.0,100
1769.0,77.0,196.09,100.0,100
1785.0,83.0,198.44,100.0,100
1785.0,83.0,198.44,100.0,100
1799.0,23.0,200.78,100.0,100
1799.0,23.0,200.78,100.0,100
1812.0,24.0,203.12,25.0,100
1812.0,24.0,203.12,25.0,100
1830.0,80.0,205.47,100.0,100
1830.0,80.0,205.47,100.0,100
1843.0,23.0,207.81,100.0,100
1843.0,23.0,207.81,100.0,100
1857.0,18.0,210.16,100.0,100
1857.0,18.0,210.16,100.0,100
1874.0,74.0,212.5,100.0,100
1874.0,74.0,212.5,100.0,100
1890.0,91.0,214.84,100.0,100
1890.0,91.0,214.84,100.0,100
1911.0,24.0,217.19,25.0,100
1911.0,24.0,217.19,25.0,100
1927.0,71.0,219.53,100.0,100
1927.0,71.0,219.53,100.0,100
1942.0,20.0,221.88,100.0,100
1942.0,20.0,221.88,100.0,100
1958.0,79.0,224.22,100.0,100
1958.0,79.0,224.22,100.0,100
1974.0,75.0,226.56,100.0,100
1974.0,75.0,226.56,100.0,100
1986.0,25.0,228.91,100.0,100
1986.0,25.0,228.91,100.0,100
2002.0,73.0,231.25,100.0,100
2002.0,73.0,231.25,100.0,100
2018.0,86.0,233.59,100.0,100
2018.0,86.0,233.59,100.0,100
2035.0,91.0,235.94,100.0,100
2035.0,91.0,235.94,100.0,100
2051.0,85.0,238.28,100.0,100
2051.0,85.0,238.28,100.0,100
2066.0,88.0,240.62,100.0,100
2066.0,88.0,240.62,100.0,100
2083.0,66.0,242.97,100.0,100
2083.0,66.0,242.97,100.0,100
2098.0,24.0,245.31,25.0,100
2098.0,24.0,245.31,25.0,100
2114.0,87.0,247.66,100.0,100
2114.0,87.0,247.66,100.0,100
2130.0,26.0,250.0,100.0,100
2130.0,26.0,250.0,100.0,100
2153.0,79.0,252.34,100.0,100
2153.0,79.0,252.34,100.0,100
2169.0,27.0,254.69,100.0,100
2169.0,27.0,254.69,100.0,100
2193.0,71.0,257.03,100.0,100
2193.0,71.0,257.03,100.0,100
2212.0,85.0,259.38,100.0,100
2212.0,85.0,259.38,100.0,100
2229.0,82.0,261.72,100.0,100
2229.0,82.0,261.72,100.0,100
2243.0,23.0,264.06,100.0,100
2243.0,23.0,264.06,100.0,100
2263.0,72.0,266.41,100.0,100
2263.0,72.0,266.41,100.0,100
2283.0,93.0,268.75,100.0,100
2283.0,93.0,268.75,100.0,100
2303.0,80.0,271.09,100.0,100
2303.0,80.0,271.09,100.0,100
2323.0,85.0,273.44,100.0,100
2323.0,85.0,273.44,100.0,100
2343.0,95.0,275.78,100.0,100
2343.0,95.0,275.78,100.0,100
2362.0,98.0,278.12,100.0,100
2362.0,98.0,278.12,100.0,100
2388.0,81.0,280.47,100.0,100
2388.0,81.0,280.47,100.0,100
2410.0,72.0,282.81,100.0,100
2410.0,72.0,282.81,100.0,100
2429.0,24.0,285.16,100.0,100
2429.0,24.0,285.16,100.0,100
2449.0,28.0,287.5,100.0,100
2449.0,28.0,287.5,100.0,100
2471.0,89.0,289.84,100.0,100
2471.0,89.0,289.84,100.0,100
2495.0,99.0,292.19,100.0,100
2495.0,99.0,292.19,100.0,100
2517.0,30.0,294.53,100.0,100
2517.0,30.0,294.53,100.0,100
2539.0,26.0,296.88,100.0,100
2539.0,26.0,296.88,100.0,100
2563.0,70.0,299.22,100.0,100
2563.0,70.0,299.22,100.0,100
2583.0,25.0,301.56,25.0,100
2583.0,25.0,301.56,25.0,100
2606.0,25.0,303.91,100.0,100
2606.0,25.0,303.91,100.0,100
2629.0,87.0,306.25,100.0,100
2629.0,87.0,306.25,100.0,100
2651.0,68.0,308.59,100.0,100
2651.0,68.0,308.59,100.0,100
2671.0,71.0,310.94,100.0,100
2671.0,71.0,310.94,100.0,100
2694.0,76.0,313.28,100.0,100
2694.0,76.0,313.28,100.0,100
2718.0,77.0,315.62,100.0,100
2718.0,77.0,315.62,100.0,100
2742.0,80.0,317.97,100.0,100
2742.0,80.0,317.97,100.0,100
2766.0,24.0,320.31,100.0,100
2766.0,24.0,320.31,100.0,100
2789.0,78.0,322.66,100.0,100
2789.0,78.0,322.66,100.0,100
2813.0,26.0,325.0,100.0,100
2813.0,26.0,325.0,100.0,100
2839.0,80.0,327.34,100.0,100
2839.0,80.0,327.34,100.0,100
2867.0,63.0,329.69,100.0,100
2867.0,63.0,329.69,100.0,100
2890.0,24.0,332.03,100.0,100
2890.0,24.0,332.03,100.0,100
2912.0,23.0,334.38,100.0,100
2912.0,23.0,334.38,100.0,100
2943.0,69.0,336.72,100.0,100
2943.0,69.0,336.72,100.0,100
2976.0,66.0,339.06,100.0,100
2976.0,66.0,339.06,100.0,100
3005.0,76.0,341.41,100.0,100
3005.0,76.0,341.41,100.0,100
3035.0,89.0,343.75,100.0,100
3035.0,89.0,343.75,100.0,100
3072.0,95.0,346.09,100.0,100
3072.0,95.0,346.09,100.0,100
3122.0,96.0,348.44,100.0,100
3122.0,96.0,348.44,100.0,100
3171.0,85.0,350.78,100.0,100
3171.0,85.0,350.78,100.0,100
3217.0,100.0,353.12,100.0,100
3217.0,100.0,353.12,100.0,100
3270.0,98.0,355.47,100.0,100
3270.0,98.0,355.47,100.0,100
3316.0,90.0,357.81,100.0,100
3316.0,90.0,357.81,100.0,100
3337.0,75.0,360.16,100.0,100
3337.0,75.0,360.16,100.0,100
3357.0,100.0,362.5,100.0,100
3357.0,100.0,362.5,100.0,100
3378.0,98.0,364.84,100.0,100
3378.0,98.0,364.84,100.0,100
3400.0,92.0,367.19,100.0,100
3400.0,92.0,367.19,100.0,100
3422.0,72.0,369.53,100.0,100
3422.0,72.0,369.53,100.0,100
3447.0,83.0,371.88,100.0,100
3447.0,83.0,371.88,100.0,100
3469.0,102.0,374.22,100.0,100
3469.0,102.0,374.22,100.0,100
3493.0,101.0,376.56,100.0,100
3493.0,101.0,376.56,100.0,100
3515.0,81.0,378.91,100.0,100
3515.0,81.0,378.91,100.0,100
3542.0,90.0,381.25,100.0,100
3542.0,90.0,381.25,100.0,100
3566.0,89.0,383.59,100.0,100
3566.0,89.0,383.59,100.0,100
3598.0,28.0,385.94,100.0,100
3598.0,28.0,385.94,100.0,100
3629.0,95.0,388.28,100.0,100
3629.0,95.0,388.28,100.0,100
3656.0,86.0,390.62,100.0,100
3656.0,86.0,390.62,100.0,100
3682.0,91.0,392.97,100.0,100
3682.0,91.0,392.97,100.0,100
3708.0,83.0,395.31,100.0,100
3708.0,83.0,395.31,100.0,100
3731.0,87.0,397.66,100.0,100
3731.0,87.0,397.66,100.0,100
3758.0,101.0,400.0,100.0,100
3758.0,101.0,400.0,100.0,100
3780.0,91.0,402.34,100.0,100
3780.0,91.0,402.34,100.0,100
3807.0,98.0,404.69,100.0,100
3807.0,98.0,404.69,100.0,100
3833.0,86.0,407.03,100.0,100
3833.0,86.0,407.03,100.0,100
3859.0,81.0,409.38,100.0,100
3859.0,81.0,409.38,100.0,100
3882.0,91.0,411.72,100.0,100
3882.0,91.0,411.72,100.0,100
3906.0,79.0,414.06,100.0,100
3906.0,79.0,414.06,100.0,100
3929.0,87.0,416.41,100.0,100
3929.0,87.0,416.41,100.0,100
3952.0,91.0,418.75,100.0,100
3952.0,91.0,418.75,100.0,100
3977.0,90.0,421.09,100.0,100
3977.0,90.0,421.09,100.0,100
4002.0,96.0,423.44,100.0,100
4002.0,96.0,423.44,100.0,100
4028.0,105.0,425.78,100.0,100
4028.0,105.0,425.78,100.0,100
4056.0,98.0,428.12,100.0,100
4056.0,98.0,428.12,100.0,100
4083.0,87.0,430.47,100.0,100
4083.0,87.0,430.47,100.0,100
4112.0,97.0,432.81,100.0,100
4112.0,97.0,432.81,100.0,100
4139.0,93.0,435.16,100.0,100
4139.0,93.0,435.16,100.0,100
4162.0,75.0,437.5,100.0,100
4162.0,75.0,437.5,100.0,100
4179.0,22.0,439.84,100.0,100
4179.0,22.0,439.84,100.0,100
4200.0,69.0,442.19,100.0,100
4200.0,69.0,442.19,100.0,100
4221.0,80.0,444.53,100.0,100
4221.0,80.0,444.53,100.0,100
4238.0,22.0,446.88,100.0,100
4238.0,22.0,446.88,100.0,100
4255.0,21.0,449.22,100.0,100
4255.0,21.0,449.22,100.0,100
4274.0,79.0,451.56,100.0,100
