Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,31.0,100.0,100.0,100
504.0,31.0,100.0,100.0,100
534.0,34.0,102.34,100.0,100
534.0,34.0,102.34,100.0,100
760.0,33.0,104.69,100.0,100
760.0,33.0,104.69,100.0,100
870.0,28.0,107.03,100.0,100
870.0,28.0,107.03,100.0,100
893.0,25.0,109.38,100.0,100
893.0,25.0,109.38,100.0,100
932.0,23.0,111.72,100.0,100
932.0,23.0,111.72,100.0,100
953.0,27.0,114.06,100.0,100
953.0,27.0,114.06,100.0,100
964.0,24.0,116.41,100.0,100
964.0,24.0,116.41,100.0,100
974.0,24.0,118.75,25.0,100
974.0,24.0,118.75,25.0,100
992.0,79.0,121.09,100.0,100
992.0,79.0,121.09,100.0,100
1004.0,22.0,123.44,100.0,100
1004.0,22.0,123.44,100.0,100
1017.0,69.0,125.78,100.0,100
1017.0,69.0,125.78,100.0,100
1029.0,64.0,128.12,100.0,100
1029.0,64.0,128.12,100.0,100
1040.0,23.0,130.47,100.0,100
1040.0,23.0,130.47,100.0,100
1067.0,48.0,132.81,100.0,100
1067.0,48.0,132.81,100.0,100
1091.0,22.0,135.16,100.0,100
1091.0,22.0,135.16,100.0,100
1104.0,22.0,137.5,100.0,100
1104.0,22.0,137.5,100.0,100
1115.0,21.0,139.84,100.0,100
1115.0,21.0,139.84,100.0,100
1140.0,45.0,142.19,100.0,100
1140.0,45.0,142.19,100.0,100
1161.0,24.0,144.53,100.0,100
1161.0,24.0,144.53,100.0,100
1189.0,56.0,146.88,100.0,100
1189.0,56.0,146.88,100.0,100
1206.0,58.0,149.22,100.0,100
1206.0,58.0,149.22,100.0,100
1227.0,66.0,151.56,100.0,100
1227.0,66.0,151.56,100.0,100
1250.0,72.0,153.91,100.0,100
1250.0,72.0,153.91,100.0,100
1264.0,90.0,156.25,100.0,100
1264.0,90.0,156.25,100.0,100
1279.0,97.0,158.59,100.0,100
1279.0,97.0,158.59,100.0,100
1294.0,87.0,160.94,100.0,100
1294.0,87.0,160.94,100.0,100
1306.0,20.0,163.28,100.0,100
1306.0,20.0,163.28,100.0,100
1320.0,100.0,165.62,100.0,100
1320.0,100.0,165.62,100.0,100
1334.0,105.0,167.97,100.0,100
1334.0,105.0,167.97,100.0,100
1349.0,93.0,170.31,100.0,100
1349.0,93.0,170.31,100.0,100
1363.0,94.0,172.66,100.0,100
1363.0,94.0,172.66,100.0,100
1377.0,100.0,175.0,100.0,100
1377.0,100.0,175.0,100.0,100
1396.0,18.0,177.34,100.0,100
1396.0,18.0,177.34,100.0,100
1413.0,69.0,179.69,100.0,100
1413.0,69.0,179.69,100.0,100
1426.0,19.0,182.03,100.0,100
1426.0,19.0,182.03,100.0,100
1442.0,87.0,184.38,100.0,100
1442.0,87.0,184.38,100.0,100
1458.0,96.0,186.72,100.0,100
1458.0,96.0,186.72,100.0,100
1474.0,75.0,189.06,100.0,100
1474.0,75.0,189.06,100.0,100
1489.0,93.0,191.41,100.0,100
1489.0,93.0,191.41,100.0,100
1510.0,92.0,193.75,100.0,100
1510.0,92.0,193.75,100.0,100
1528.0,99.0,196.09,100.0,100
1528.0,99.0,196.09,100.0,100
1543.0,23.0,198.44,100.0,100
1543.0,23.0,198.44,100.0,100
1561.0,81.0,200.78,100.0,100
1561.0,81.0,200.78,100.0,100
1574.0,27.0,203.12,100.0,100
1574.0,27.0,203.12,100.0,100
1591.0,93.0,205.47,100.0,100
1591.0,93.0,205.47,100.0,100
1610.0,92.0,207.81,100.0,100
1610.0,92.0,207.81,100.0,100
1625.0,89.0,210.16,100.0,100
1625.0,89.0,210.16,100.0,100
1637.0,29.0,212.5,100.0,100
1637.0,29.0,212.5,100.0,100
1652.0,75.0,214.84,100.0,100
1652.0,75.0,214.84,100.0,100
1666.0,24.0,217.19,25.0,100
1666.0,24.0,217.19,25.0,100
1688.0,79.0,219.53,100.0,100
1688.0,79.0,219.53,100.0,100
1705.0,23.0,221.88,100.0,100
1705.0,23.0,221.88,100.0,100
1722.0,79.0,224.22,100.0,100
1722.0,79.0,224.22,100.0,100
1741.0,80.0,226.56,100.0,100
1741.0,80.0,226.56,100.0,100
1759.0,77.0,228.91,100.0,100
1759.0,77.0,228.91,100.0,100
1775.0,24.0,231.25,25.0,100
1775.0,24.0,231.25,25.0,100
1797.0,24.0,233.59,100.0,100
1797.0,24.0,233.59,100.0,100
1815.0,85.0,235.94,100.0,100
1815.0,85.0,235.94,100.0,100
1833.0,98.0,238.28,100.0,100
1833.0,98.0,238.28,100.0,100
1854.0,88.0,240.62,100.0,100
1854.0,88.0,240.62,100.0,100
1872.0,88.0,242.97,100.0,100
1872.0,88.0,242.97,100.0,100
1891.0,92.0,245.31,100.0,100
1891.0,92.0,245.31,100.0,100
1909.0,94.0,247.66,100.0,100
1909.0,94.0,247.66,100.0,100
1928.0,92.0,250.0,100.0,100
1928.0,92.0,250.0,100.0,100
1948.0,71.0,252.34,100.0,100
1948.0,71.0,252.34,100.0,100
1968.0,98.0,254.69,100.0,100
1968.0,98.0,254.69,100.0,100
1989.0,22.0,257.03,100.0,100
1989.0,22.0,257.03,100.0,100
2016.0,86.0,259.38,100.0,100
2016.0,86.0,259.38,100.0,100
2036.0,18.0,261.72,100.0,100
2036.0,18.0,261.72,100.0,100
2063.0,23.0,264.06,100.0,100
2063.0,23.0,264.06,100.0,100
2082.0,25.0,266.41,25.0,100
2082.0,25.0,266.41,25.0,100
2101.0,28.0,268.75,100.0,100
2101.0,28.0,268.75,100.0,100
2124.0,73.0,271.09,100.0,100
2124.0,73.0,271.09,100.0,100
2147.0,78.0,273.44,100.0,100
2147.0,78.0,273.44,100.0,100
2172.0,32.0,275.78,100.0,100
2172.0,32.0,275.78,100.0,100
2199.0,32.0,278.12,100.0,100
2199.0,32.0,278.12,100.0,100
2226.0,87.0,280.47,100.0,100
2226.0,87.0,280.47,100.0,100
2249.0,102.0,282.81,100.0,100
2249.0,102.0,282.81,100.0,100
2269.0,21.0,285.16,100.0,100
2269.0,21.0,285.16,100.0,100
2290.0,103.0,287.5,100.0,100
2290.0,103.0,287.5,100.0,100
2310.0,29.0,289.84,100.0,100
2310.0,29.0,289.84,100.0,100
2334.0,53.0,292.19,100.0,100
2334.0,53.0,292.19,100.0,100
2352.0,21.0,294.53,100.0,100
2352.0,21.0,294.53,100.0,100
2375.0,63.0,296.88,100.0,100
2375.0,63.0,296.88,100.0,100
2398.0,26.0,299.22,100.0,100
2398.0,26.0,299.22,100.0,100
2419.0,66.0,301.56,100.0,100
2419.0,66.0,301.56,100.0,100
2439.0,69.0,303.91,100.0,100
2439.0,69.0,303.91,100.0,100
2462.0,52.0,306.25,100.0,100
2462.0,52.0,306.25,100.0,100
2486.0,60.0,308.59,100.0,100
2486.0,60.0,308.59,100.0,100
2505.0,82.0,310.94,100.0,100
2505.0,82.0,310.94,100.0,100
2524.0,86.0,313.28,100.0,100
2524.0,86.0,313.28,100.0,100
2539.0,27.0,315.62,100.0,100
2539.0,27.0,315.62,100.0,100
2568.0,94.0,317.97,100.0,100
2568.0,94.0,317.97,100.0,100
2610.0,71.0,320.31,100.0,100
2610.0,71.0,320.31,100.0,100
2646.0,79.0,322.66,100.0,100
2646.0,79.0,322.66,100.0,100
2686.0,92.0,325.0,100.0,100
2686.0,92.0,325.0,100.0,100
2710.0,86.0,327.34,100.0,100
2710.0,86.0,327.34,100.0,100
2734.0,92.0,329.69,100.0,100
2734.0,92.0,329.69,100.0,100
2757.0,80.0,332.03,100.0,100
2757.0,80.0,332.03,100.0,100
2782.0,80.0,334.38,100.0,100
2782.0,80.0,334.38,100.0,100
2806.0,84.0,336.72,100.0,100
2806.0,84.0,336.72,100.0,100
2832.0,70.0,339.06,100.0,100
2832.0,70.0,339.06,100.0,100
2858.0,138.0,341.41,100.0,100
2858.0,138.0,341.41,100.0,100
2885.0,88.0,343.75,100.0,100
2885.0,88.0,343.75,100.0,100
2914.0,90.0,346.09,100.0,100
2914.0,90.0,346.09,100.0,100
2943.0,100.0,348.44,100.0,100
2943.0,100.0,348.44,100.0,100
2970.0,105.0,350.78,100.0,100
2970.0,105.0,350.78,100.0,100
2999.0,104.0,353.12,100.0,100
2999.0,104.0,353.12,100.0,100
3029.0,96.0,355.47,100.0,100
3029.0,96.0,355.47,100.0,100
3058.0,97.0,357.81,100.0,100
3058.0,97.0,357.81,100.0,100
3088.0,110.0,360.16,100.0,100
3088.0,110.0,360.16,100.0,100
3117.0,100.0,362.5,100.0,100
3117.0,100.0,362.5,100.0,100
3146.0,77.0,364.84,100.0,100
3146.0,77.0,364.84,100.0,100
3175.0,94.0,367.19,100.0,100
3175.0,94.0,367.19,100.0,100
3204.0,104.0,369.53,100.0,100
3204.0,104.0,369.53,100.0,100
3231.0,102.0,371.88,100.0,100
3231.0,102.0,371.88,100.0,100
3257.0,97.0,374.22,100.0,100
3257.0,97.0,374.22,100.0,100
3281.0,93.0,376.56,100.0,100
3281.0,93.0,376.56,100.0,100
3306.0,108.0,378.91,100.0,100
3306.0,108.0,378.91,100.0,100
3332.0,97.0,381.25,100.0,100
3332.0,97.0,381.25,100.0,100
3356.0,84.0,383.59,100.0,100
3356.0,84.0,383.59,100.0,100
3383.0,86.0,385.94,100.0,100
3383.0,86.0,385.94,100.0,100
3411.0,63.0,388.28,100.0,100
3411.0,63.0,388.28,100.0,100
3439.0,102.0,390.62,100.0,100
3439.0,102.0,390.62,100.0,100
3465.0,77.0,392.97,100.0,100
3465.0,77.0,392.97,100.0,100
3491.0,93.0,395.31,100.0,100
3491.0,93.0,395.31,100.0,100
3519.0,96.0,397.66,100.0,100
3519.0,96.0,397.66,100.0,100
3546.0,97.0,400.0,100.0,100
3546.0,97.0,400.0,100.0,100
3572.0,91.0,402.34,100.0,100
3572.0,91.0,402.34,100.0,100
3598.0,83.0,404.69,100.0,100
3598.0,83.0,404.69,100.0,100
3623.0,90.0,407.03,100.0,100
3623.0,90.0,407.03,100.0,100
3647.0,91.0,409.38,100.0,100
3647.0,91.0,409.38,100.0,100
3668.0,27.0,411.72,100.0,100
3668.0,27.0,411.72,100.0,100
3697.0,87.0,414.06,100.0,100
3697.0,87.0,414.06,100.0,100
3719.0,28.0,416.41,100.0,100
3719.0,28.0,416.41,100.0,100
3750.0,65.0,418.75,100.0,100
3750.0,65.0,418.75,100.0,100
3774.0,92.0,421.09,100.0,100
3774.0,92.0,421.09,100.0,100
3795.0,29.0,423.44,100.0,100
3795.0,29.0,423.44,100.0,100
3823.0,76.0,425.78,100.0,100
3823.0,76.0,425.78,100.0,100
3847.0,95.0,428.12,100.0,100
3847.0,95.0,428.12,100.0,100
3869.0,26.0,430.47,100.0,100
3869.0,26.0,430.47,100.0,100
3900.0,68.0,432.81,100.0,100
3900.0,68.0,432.81,100.0,100
3922.0,78.0,435.16,100.0,100
3922.0,78.0,435.16,100.0,100
3942.0,24.0,437.5,100.0,100
3942.0,24.0,437.5,100.0,100
3967.0,84.0,439.84,100.0,100
3967.0,84.0,439.84,100.0,100
3988.0,82.0,442.19,100.0,100
3988.0,82.0,442.19,100.0,100
4010.0,75.0,444.53,100.0,100
4010.0,75.0,444.53,100.0,100
4037.0,82.0,446.88,100.0,100
4037.0,82.0,446.88,100.0,100
4063.0,85.0,449.22,100.0,100
4063.0,85.0,449.22,100.0,100
4087.0,88.0,451.56,100.0,100
4087.0,88.0,451.56,100.0,100
