Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,29.0,100.0,100.0,100
767.0,29.0,100.0,100.0,100
798.0,36.0,102.34,100.0,100
798.0,36.0,102.34,100.0,100
1047.0,51.0,104.69,100.0,100
1047.0,51.0,104.69,100.0,100
1154.0,30.0,107.03,100.0,100
1154.0,30.0,107.03,100.0,100
1190.0,58.0,109.38,100.0,100
1190.0,58.0,109.38,100.0,100
1233.0,24.0,111.72,25.0,100
1233.0,24.0,111.72,25.0,100
1250.0,32.0,114.06,100.0,100
1250.0,32.0,114.06,100.0,100
1266.0,95.0,116.41,100.0,100
1266.0,95.0,116.41,100.0,100
1282.0,95.0,118.75,100.0,100
1282.0,95.0,118.75,100.0,100
1295.0,86.0,121.09,100.0,100
1295.0,86.0,121.09,100.0,100
1309.0,88.0,123.44,100.0,100
1309.0,88.0,123.44,100.0,100
1323.0,96.0,125.78,100.0,100
1323.0,96.0,125.78,100.0,100
1337.0,95.0,128.12,100.0,100
1337.0,95.0,128.12,100.0,100
1350.0,27.0,130.47,100.0,100
1350.0,27.0,130.47,100.0,100
1371.0,21.0,132.81,100.0,100
1371.0,21.0,132.81,100.0,100
1390.0,23.0,135.16,100.0,100
1390.0,23.0,135.16,100.0,100
1408.0,91.0,137.5,100.0,100
1408.0,91.0,137.5,100.0,100
1426.0,83.0,139.84,100.0,100
1426.0,83.0,139.84,100.0,100
1454.0,52.0,142.19,100.0,100
1454.0,52.0,142.19,100.0,100
1474.0,27.0,144.53,100.0,100
1474.0,27.0,144.53,100.0,100
1496.0,25.0,146.88,25.0,100
1496.0,25.0,146.88,25.0,100
1517.0,58.0,149.22,100.0,100
1517.0,58.0,149.22,100.0,100
1539.0,73.0,151.56,100.0,100
1539.0,73.0,151.56,100.0,100
1557.0,79.0,153.91,100.0,100
1557.0,79.0,153.91,100.0,100
1574.0,85.0,156.25,100.0,100
1574.0,85.0,156.25,100.0,100
1588.0,22.0,158.59,100.0,100
1588.0,22.0,158.59,100.0,100
1608.0,90.0,160.94,100.0,100
1608.0,90.0,160.94,100.0,100
1623.0,23.0,163.28,100.0,100
1623.0,23.0,163.28,100.0,100
1637.0,28.0,165.62,100.0,100
1637.0,28.0,165.62,100.0,100
1656.0,20.0,167.97,100.0,100
1656.0,20.0,167.97,100.0,100
1673.0,99.0,170.31,100.0,100
1673.0,99.0,170.31,100.0,100
1689.0,90.0,172.66,100.0,100
1689.0,90.0,172.66,100.0,100
1706.0,72.0,175.0,100.0,100
1706.0,72.0,175.0,100.0,100
1719.0,24.0,177.34,100.0,100
1719.0,24.0,177.34,100.0,100
1737.0,20.0,179.69,100.0,100
1737.0,20.0,179.69,100.0,100
1754.0,79.0,182.03,100.0,100
1754.0,79.0,182.03,100.0,100
1773.0,87.0,184.38,100.0,100
1773.0,87.0,184.38,100.0,100
1790.0,71.0,186.72,100.0,100
1790.0,71.0,186.72,100.0,100
1808.0,81.0,189.06,100.0,100
1808.0,81.0,189.06,100.0,100
1825.0,93.0,191.41,100.0,100
1825.0,93.0,191.41,100.0,100
1842.0,99.0,193.75,100.0,100
1842.0,99.0,193.75,100.0,100
1859.0,97.0,196.09,100.0,100
1859.0,97.0,196.09,100.0,100
1874.0,25.0,198.44,100.0,100
1874.0,25.0,198.44,100.0,100
1889.0,20.0,200.78,100.0,100
1889.0,20.0,200.78,100.0,100
1906.0,80.0,203.12,100.0,100
1906.0,80.0,203.12,100.0,100
1924.0,91.0,205.47,100.0,100
1924.0,91.0,205.47,100.0,100
1940.0,24.0,207.81,100.0,100
1940.0,24.0,207.81,100.0,100
1958.0,88.0,210.16,100.0,100
1958.0,88.0,210.16,100.0,100
1977.0,21.0,212.5,100.0,100
1977.0,21.0,212.5,100.0,100
1992.0,21.0,214.84,100.0,100
1992.0,21.0,214.84,100.0,100
2010.0,90.0,217.19,100.0,100
2010.0,90.0,217.19,100.0,100
2023.0,21.0,219.53,100.0,100
2023.0,21.0,219.53,100.0,100
2045.0,65.0,221.88,100.0,100
2045.0,65.0,221.88,100.0,100
2062.0,82.0,224.22,100.0,100
2062.0,82.0,224.22,100.0,100
2079.0,81.0,226.56,100.0,100
2079.0,81.0,226.56,100.0,100
2101.0,75.0,228.91,100.0,100
2101.0,75.0,228.91,100.0,100
2118.0,72.0,231.25,100.0,100
2118.0,72.0,231.25,100.0,100
2134.0,87.0,233.59,100.0,100
2134.0,87.0,233.59,100.0,100
2152.0,78.0,235.94,100.0,100
2152.0,78.0,235.94,100.0,100
2165.0,22.0,238.28,100.0,100
2165.0,22.0,238.28,100.0,100
2193.0,100.0,240.62,100.0,100
2193.0,100.0,240.62,100.0,100
2210.0,79.0,242.97,100.0,100
2210.0,79.0,242.97,100.0,100
2226.0,69.0,245.31,100.0,100
2226.0,69.0,245.31,100.0,100
2243.0,76.0,247.66,100.0,100
2243.0,76.0,247.66,100.0,100
2259.0,81.0,250.0,100.0,100
2259.0,81.0,250.0,100.0,100
2277.0,75.0,252.34,100.0,100
2277.0,75.0,252.34,100.0,100
2296.0,82.0,254.69,100.0,100
2296.0,82.0,254.69,100.0,100
2314.0,82.0,257.03,100.0,100
2314.0,82.0,257.03,100.0,100
2332.0,79.0,259.38,100.0,100
2332.0,79.0,259.38,100.0,100
2351.0,84.0,261.72,100.0,100
2351.0,84.0,261.72,100.0,100
2374.0,80.0,264.06,100.0,100
2374.0,80.0,264.06,100.0,100
2395.0,103.0,266.41,100.0,100
2395.0,103.0,266.41,100.0,100
2418.0,94.0,268.75,100.0,100
2418.0,94.0,268.75,100.0,100
2437.0,26.0,271.09,100.0,100
2437.0,26.0,271.09,100.0,100
2460.0,76.0,273.44,100.0,100
2460.0,76.0,273.44,100.0,100
2480.0,71.0,275.78,100.0,100
2480.0,71.0,275.78,100.0,100
2505.0,76.0,278.12,100.0,100
2505.0,76.0,278.12,100.0,100
2532.0,91.0,280.47,100.0,100
2532.0,91.0,280.47,100.0,100
2560.0,98.0,282.81,100.0,100
2560.0,98.0,282.81,100.0,100
2585.0,76.0,285.16,100.0,100
2585.0,76.0,285.16,100.0,100
2605.0,100.0,287.5,100.0,100
2605.0,100.0,287.5,100.0,100
2626.0,97.0,289.84,100.0,100
2626.0,97.0,289.84,100.0,100
2647.0,24.0,292.19,100.0,100
2647.0,24.0,292.19,100.0,100
2667.0,79.0,294.53,100.0,100
2667.0,79.0,294.53,100.0,100
2696.0,88.0,296.88,100.0,100
2696.0,88.0,296.88,100.0,100
2728.0,90.0,299.22,100.0,100
2728.0,90.0,299.22,100.0,100
2754.0,87.0,301.56,100.0,100
2754.0,87.0,301.56,100.0,100
2776.0,23.0,303.91,100.0,100
2776.0,23.0,303.91,100.0,100
2810.0,69.0,306.25,100.0,100
2810.0,69.0,306.25,100.0,100
2837.0,24.0,308.59,25.0,100
2837.0,24.0,308.59,25.0,100
2860.0,23.0,310.94,100.0,100
2860.0,23.0,310.94,100.0,100
2891.0,19.0,313.28,100.0,100
2891.0,19.0,313.28,100.0,100
2916.0,19.0,315.62,100.0,100
2916.0,19.0,315.62,100.0,100
2940.0,23.0,317.97,100.0,100
2940.0,23.0,317.97,100.0,100
2965.0,22.0,320.31,100.0,100
2965.0,22.0,320.31,100.0,100
2995.0,90.0,322.66,100.0,100
2995.0,90.0,322.66,100.0,100
3018.0,24.0,325.0,100.0,100
3018.0,24.0,325.0,100.0,100
3037.0,20.0,327.34,100.0,100
3037.0,20.0,327.34,100.0,100
3064.0,77.0,329.69,100.0,100
3064.0,77.0,329.69,100.0,100
3085.0,20.0,332.03,100.0,100
3085.0,20.0,332.03,100.0,100
3113.0,81.0,334.38,100.0,100
3113.0,81.0,334.38,100.0,100
3138.0,30.0,336.72,100.0,100
3138.0,30.0,336.72,100.0,100
3165.0,32.0,339.06,100.0,100
3165.0,32.0,339.06,100.0,100
3193.0,103.0,341.41,100.0,100
3193.0,103.0,341.41,100.0,100
3224.0,75.0,343.75,100.0,100
3224.0,75.0,343.75,100.0,100
3247.0,27.0,346.09,100.0,100
3247.0,27.0,346.09,100.0,100
3278.0,74.0,348.44,100.0,100
3278.0,74.0,348.44,100.0,100
3297.0,28.0,350.78,100.0,100
3297.0,28.0,350.78,100.0,100
3347.0,100.0,353.12,100.0,100
3347.0,100.0,353.12,100.0,100
3392.0,29.0,355.47,100.0,100
3392.0,29.0,355.47,100.0,100
3440.0,89.0,357.81,100.0,100
3440.0,89.0,357.81,100.0,100
3488.0,25.0,360.16,100.0,100
3488.0,25.0,360.16,100.0,100
3523.0,89.0,362.5,100.0,100
3523.0,89.0,362.5,100.0,100
3544.0,22.0,364.84,100.0,100
3544.0,22.0,364.84,100.0,100
3569.0,106.0,367.19,100.0,100
3569.0,106.0,367.19,100.0,100
3594.0,68.0,369.53,100.0,100
3594.0,68.0,369.53,100.0,100
3624.0,110.0,371.88,100.0,100
3624.0,110.0,371.88,100.0,100
3647.0,29.0,374.22,100.0,100
3647.0,29.0,374.22,100.0,100
3682.0,106.0,376.56,100.0,100
3682.0,106.0,376.56,100.0,100
3707.0,34.0,378.91,100.0,100
3707.0,34.0,378.91,100.0,100
3731.0,25.0,381.25,100.0,100
3731.0,25.0,381.25,100.0,100
3761.0,97.0,383.59,100.0,100
3761.0,97.0,383.59,100.0,100
3787.0,30.0,385.94,100.0,100
3787.0,30.0,385.94,100.0,100
3818.0,109.0,388.28,100.0,100
3818.0,109.0,388.28,100.0,100
3843.0,95.0,390.62,100.0,100
3843.0,95.0,390.62,100.0,100
3868.0,98.0,392.97,100.0,100
3868.0,98.0,392.97,100.0,100
3891.0,77.0,395.31,100.0,100
3891.0,77.0,395.31,100.0,100
3913.0,22.0,397.66,100.0,100
3913.0,22.0,397.66,100.0,100
3938.0,76.0,400.0,100.0,100
3938.0,76.0,400.0,100.0,100
3964.0,93.0,402.34,100.0,100
3964.0,93.0,402.34,100.0,100
3987.0,104.0,404.69,100.0,100
3987.0,104.0,404.69,100.0,100
4011.0,77.0,407.03,100.0,100
4011.0,77.0,407.03,100.0,100
4032.0,21.0,409.38,100.0,100
4032.0,21.0,409.38,100.0,100
4056.0,87.0,411.72,100.0,100
4056.0,87.0,411.72,100.0,100
4079.0,80.0,414.06,100.0,100
4079.0,80.0,414.06,100.0,100
4102.0,88.0,416.41,100.0,100
4102.0,88.0,416.41,100.0,100
4127.0,93.0,418.75,100.0,100
4127.0,93.0,418.75,100.0,100
4148.0,30.0,421.09,100.0,100
4148.0,30.0,421.09,100.0,100
4174.0,30.0,423.44,100.0,100
4174.0,30.0,423.44,100.0,100
4195.0,30.0,425.78,100.0,100
4195.0,30.0,425.78,100.0,100
4216.0,29.0,428.12,100.0,100
4216.0,29.0,428.12,100.0,100
4235.0,19.0,430.47,100.0,100
4235.0,19.0,430.47,100.0,100
4253.0,24.0,432.81,100.0,100
4253.0,24.0,432.81,100.0,100
4273.0,61.0,435.16,100.0,100
4273.0,61.0,435.16,100.0,100
4297.0,105.0,437.5,100.0,100
4297.0,105.0,437.5,100.0,100
4318.0,77.0,439.84,100.0,100
4318.0,77.0,439.84,100.0,100
4334.0,25.0,442.19,25.0,100
4334.0,25.0,442.19,25.0,100
4352.0,93.0,444.53,100.0,100
4352.0,93.0,444.53,100.0,100
4370.0,101.0,446.88,100.0,100
4370.0,101.0,446.88,100.0,100
4391.0,76.0,449.22,100.0,100
4391.0,76.0,449.22,100.0,100
4411.0,82.0,451.56,100.0,100
