Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,31.0,100.0,100.0,100
767.0,31.0,100.0,100.0,100
802.0,34.0,102.34,100.0,100
802.0,34.0,102.34,100.0,100
990.0,28.0,104.69,100.0,100
990.0,28.0,104.69,100.0,100
1088.0,30.0,107.03,100.0,100
1088.0,30.0,107.03,100.0,100
1121.0,81.0,109.38,100.0,100
1121.0,81.0,109.38,100.0,100
1188.0,70.0,111.72,100.0,100
1188.0,70.0,111.72,100.0,100
1206.0,30.0,114.06,100.0,100
1206.0,30.0,114.06,100.0,100
1226.0,73.0,116.41,100.0,100
1226.0,73.0,116.41,100.0,100
1239.0,29.0,118.75,100.0,100
1239.0,29.0,118.75,100.0,100
1251.0,29.0,121.09,100.0,100
1251.0,29.0,121.09,100.0,100
1266.0,68.0,123.44,100.0,100
1266.0,68.0,123.44,100.0,100
1280.0,22.0,125.78,100.0,100
1280.0,22.0,125.78,100.0,100
1300.0,73.0,128.12,100.0,100
1300.0,73.0,128.12,100.0,100
1314.0,28.0,130.47,100.0,100
1314.0,28.0,130.47,100.0,100
1341.0,38.0,132.81,100.0,100
1341.0,38.0,132.81,100.0,100
1365.0,45.0,135.16,100.0,100
1365.0,45.0,135.16,100.0,100
1389.0,74.0,137.5,100.0,100
1389.0,74.0,137.5,100.0,100
1410.0,23.0,139.84,100.0,100
1410.0,23.0,139.84,100.0,100
1432.0,30.0,142.19,100.0,100
1432.0,30.0,142.19,100.0,100
1457.0,39.0,144.53,100.0,100
1457.0,39.0,144.53,100.0,100
1486.0,50.0,146.88,100.0,100
1486.0,50.0,146.88,100.0,100
1501.0,27.0,149.22,100.0,100
1501.0,27.0,149.22,100.0,100
1515.0,28.0,151.56,100.0,100
1515.0,28.0,151.56,100.0,100
1533.0,26.0,153.91,25.0,100
1533.0,26.0,153.91,25.0,100
1547.0,23.0,156.25,100.0,100
1547.0,23.0,156.25,100.0,100
1564.0,61.0,158.59,100.0,100
1564.0,61.0,158.59,100.0,100
1584.0,69.0,160.94,100.0,100
1584.0,69.0,160.94,100.0,100
1597.0,23.0,163.28,100.0,100
1597.0,23.0,163.28,100.0,100
1609.0,24.0,165.62,100.0,100
1609.0,24.0,165.62,100.0,100
1630.0,67.0,167.97,100.0,100
1630.0,67.0,167.97,100.0,100
1651.0,63.0,170.31,100.0,100
1651.0,63.0,170.31,100.0,100
1664.0,25.0,172.66,100.0,100
1664.0,25.0,172.66,100.0,100
1676.0,25.0,175.0,25.0,100
1676.0,25.0,175.0,25.0,100
1689.0,25.0,177.34,100.0,100
1689.0,25.0,177.34,100.0,100
1709.0,39.0,179.69,100.0,100
1709.0,39.0,179.69,100.0,100
1726.0,60.0,182.03,100.0,100
1726.0,60.0,182.03,100.0,100
1739.0,24.0,184.38,100.0,100
1739.0,24.0,184.38,100.0,100
1755.0,74.0,186.72,100.0,100
1755.0,74.0,186.72,100.0,100
1770.0,18.0,189.06,100.0,100
1770.0,18.0,189.06,100.0,100
1785.0,18.0,191.41,100.0,100
1785.0,18.0,191.41,100.0,100
1806.0,73.0,193.75,100.0,100
1806.0,73.0,193.75,100.0,100
1824.0,72.0,196.09,100.0,100
1824.0,72.0,196.09,100.0,100
1845.0,75.0,198.44,100.0,100
1845.0,75.0,198.44,100.0,100
1863.0,80.0,200.78,100.0,100
1863.0,80.0,200.78,100.0,100
1880.0,99.0,203.12,100.0,100
1880.0,99.0,203.12,100.0,100
1899.0,83.0,205.47,100.0,100
1899.0,83.0,205.47,100.0,100
1918.0,81.0,207.81,100.0,100
1918.0,81.0,207.81,100.0,100
1937.0,87.0,210.16,100.0,100
1937.0,87.0,210.16,100.0,100
1953.0,25.0,212.5,100.0,100
1953.0,25.0,212.5,100.0,100
1972.0,74.0,214.84,100.0,100
1972.0,74.0,214.84,100.0,100
1991.0,89.0,217.19,100.0,100
1991.0,89.0,217.19,100.0,100
2013.0,86.0,219.53,100.0,100
2013.0,86.0,219.53,100.0,100
2035.0,28.0,221.88,100.0,100
2035.0,28.0,221.88,100.0,100
2057.0,84.0,224.22,100.0,100
2057.0,84.0,224.22,100.0,100
2079.0,79.0,226.56,100.0,100
2079.0,79.0,226.56,100.0,100
2096.0,86.0,228.91,100.0,100
2096.0,86.0,228.91,100.0,100
2109.0,28.0,231.25,100.0,100
2109.0,28.0,231.25,100.0,100
2126.0,77.0,233.59,100.0,100
2126.0,77.0,233.59,100.0,100
2143.0,89.0,235.94,100.0,100
2143.0,89.0,235.94,100.0,100
2156.0,26.0,238.28,25.0,100
2156.0,26.0,238.28,25.0,100
2176.0,71.0,240.62,100.0,100
2176.0,71.0,240.62,100.0,100
2193.0,88.0,242.97,100.0,100
2193.0,88.0,242.97,100.0,100
2210.0,103.0,245.31,100.0,100
2210.0,103.0,245.31,100.0,100
2225.0,97.0,247.66,100.0,100
2225.0,97.0,247.66,100.0,100
2244.0,76.0,250.0,100.0,100
2244.0,76.0,250.0,100.0,100
2262.0,81.0,252.34,100.0,100
2262.0,81.0,252.34,100.0,100
2277.0,21.0,254.69,100.0,100
2277.0,21.0,254.69,100.0,100
2295.0,54.0,257.03,100.0,100
2295.0,54.0,257.03,100.0,100
2311.0,23.0,259.38,100.0,100
2311.0,23.0,259.38,100.0,100
2329.0,87.0,261.72,100.0,100
2329.0,87.0,261.72,100.0,100
2348.0,96.0,264.06,100.0,100
2348.0,96.0,264.06,100.0,100
2368.0,87.0,266.41,100.0,100
2368.0,87.0,266.41,100.0,100
2389.0,142.0,268.75,100.0,100
2389.0,142.0,268.75,100.0,100
2412.0,72.0,271.09,100.0,100
2412.0,72.0,271.09,100.0,100
2433.0,90.0,273.44,100.0,100
2433.0,90.0,273.44,100.0,100
2454.0,101.0,275.78,100.0,100
2454.0,101.0,275.78,100.0,100
2475.0,84.0,278.12,100.0,100
2475.0,84.0,278.12,100.0,100
2495.0,84.0,280.47,100.0,100
2495.0,84.0,280.47,100.0,100
2516.0,105.0,282.81,100.0,100
2516.0,105.0,282.81,100.0,100
2535.0,94.0,285.16,100.0,100
2535.0,94.0,285.16,100.0,100
2556.0,69.0,287.5,100.0,100
2556.0,69.0,287.5,100.0,100
2575.0,86.0,289.84,100.0,100
2575.0,86.0,289.84,100.0,100
2595.0,88.0,292.19,100.0,100
2595.0,88.0,292.19,100.0,100
2614.0,82.0,294.53,100.0,100
2614.0,82.0,294.53,100.0,100
2633.0,109.0,296.88,100.0,100
2633.0,109.0,296.88,100.0,100
2651.0,94.0,299.22,100.0,100
2651.0,94.0,299.22,100.0,100
2668.0,24.0,301.56,25.0,100
2668.0,24.0,301.56,25.0,100
2687.0,21.0,303.91,100.0,100
2687.0,21.0,303.91,100.0,100
2707.0,95.0,306.25,100.0,100
2707.0,95.0,306.25,100.0,100
2726.0,72.0,308.59,100.0,100
2726.0,72.0,308.59,100.0,100
2744.0,91.0,310.94,100.0,100
2744.0,91.0,310.94,100.0,100
2762.0,21.0,313.28,100.0,100
2762.0,21.0,313.28,100.0,100
2784.0,21.0,315.62,100.0,100
2784.0,21.0,315.62,100.0,100
2807.0,74.0,317.97,100.0,100
2807.0,74.0,317.97,100.0,100
2826.0,22.0,320.31,100.0,100
2826.0,22.0,320.31,100.0,100
2849.0,97.0,322.66,100.0,100
2849.0,97.0,322.66,100.0,100
2871.0,20.0,325.0,100.0,100
2871.0,20.0,325.0,100.0,100
2898.0,78.0,327.34,100.0,100
2898.0,78.0,327.34,100.0,100
2920.0,21.0,329.69,100.0,100
2920.0,21.0,329.69,100.0,100
2946.0,74.0,332.03,100.0,100
2946.0,74.0,332.03,100.0,100
2976.0,96.0,334.38,100.0,100
2976.0,96.0,334.38,100.0,100
3001.0,68.0,336.72,100.0,100
3001.0,68.0,336.72,100.0,100
3042.0,28.0,339.06,100.0,100
3042.0,28.0,339.06,100.0,100
3101.0,31.0,341.41,100.0,100
3101.0,31.0,341.41,100.0,100
3165.0,77.0,343.75,100.0,100
3165.0,77.0,343.75,100.0,100
3226.0,89.0,346.09,100.0,100
3226.0,89.0,346.09,100.0,100
3283.0,80.0,348.44,100.0,100
3283.0,80.0,348.44,100.0,100
3341.0,96.0,350.78,100.0,100
3341.0,96.0,350.78,100.0,100
3368.0,92.0,353.12,100.0,100
3368.0,92.0,353.12,100.0,100
3394.0,104.0,355.47,100.0,100
3394.0,104.0,355.47,100.0,100
3420.0,94.0,357.81,100.0,100
3420.0,94.0,357.81,100.0,100
3444.0,29.0,360.16,100.0,100
3444.0,29.0,360.16,100.0,100
3471.0,77.0,362.5,100.0,100
3471.0,77.0,362.5,100.0,100
3497.0,83.0,364.84,100.0,100
3497.0,83.0,364.84,100.0,100
3523.0,83.0,367.19,100.0,100
3523.0,83.0,367.19,100.0,100
3548.0,79.0,369.53,100.0,100
3548.0,79.0,369.53,100.0,100
3569.0,28.0,371.88,100.0,100
3569.0,28.0,371.88,100.0,100
3593.0,29.0,374.22,100.0,100
3593.0,29.0,374.22,100.0,100
3619.0,90.0,376.56,100.0,100
3619.0,90.0,376.56,100.0,100
3644.0,65.0,378.91,100.0,100
3644.0,65.0,378.91,100.0,100
3676.0,76.0,381.25,100.0,100
3676.0,76.0,381.25,100.0,100
3705.0,87.0,383.59,100.0,100
3705.0,87.0,383.59,100.0,100
3739.0,92.0,385.94,100.0,100
3739.0,92.0,385.94,100.0,100
3761.0,91.0,388.28,100.0,100
3761.0,91.0,388.28,100.0,100
3786.0,88.0,390.62,100.0,100
3786.0,88.0,390.62,100.0,100
3809.0,93.0,392.97,100.0,100
3809.0,93.0,392.97,100.0,100
3827.0,28.0,395.31,100.0,100
3827.0,28.0,395.31,100.0,100
3854.0,100.0,397.66,100.0,100
3854.0,100.0,397.66,100.0,100
3890.0,96.0,400.0,100.0,100
3890.0,96.0,400.0,100.0,100
3923.0,96.0,402.34,100.0,100
3923.0,96.0,402.34,100.0,100
3966.0,86.0,404.69,100.0,100
3966.0,86.0,404.69,100.0,100
3994.0,71.0,407.03,100.0,100
3994.0,71.0,407.03,100.0,100
4014.0,23.0,409.38,100.0,100
4014.0,23.0,409.38,100.0,100
4038.0,74.0,411.72,100.0,100
4038.0,74.0,411.72,100.0,100
4056.0,24.0,414.06,25.0,100
4056.0,24.0,414.06,25.0,100
4077.0,84.0,416.41,100.0,100
4077.0,84.0,416.41,100.0,100
4095.0,27.0,418.75,100.0,100
4095.0,27.0,418.75,100.0,100
4117.0,74.0,421.09,100.0,100
4117.0,74.0,421.09,100.0,100
4137.0,78.0,423.44,100.0,100
4137.0,78.0,423.44,100.0,100
4156.0,76.0,425.78,100.0,100
4156.0,76.0,425.78,100.0,100
4177.0,94.0,428.12,100.0,100
4177.0,94.0,428.12,100.0,100
4197.0,26.0,430.47,100.0,100
4197.0,26.0,430.47,100.0,100
4217.0,30.0,432.81,100.0,100
4217.0,30.0,432.81,100.0,100
4242.0,85.0,435.16,100.0,100
4242.0,85.0,435.16,100.0,100
4266.0,79.0,437.5,100.0,100
4266.0,79.0,437.5,100.0,100
4285.0,27.0,439.84,100.0,100
4285.0,27.0,439.84,100.0,100
4306.0,26.0,442.19,25.0,100
4306.0,26.0,442.19,25.0,100
4328.0,84.0,444.53,100.0,100
4328.0,84.0,444.53,100.0,100
4351.0,71.0,446.88,100.0,100
4351.0,71.0,446.88,100.0,100
4375.0,84.0,449.22,100.0,100
4375.0,84.0,449.22,100.0,100
4401.0,77.0,451.56,100.0,100
