Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,35.0,100.0,100.0,100
464.0,35.0,100.0,100.0,100
492.0,36.0,102.34,100.0,100
492.0,36.0,102.34,100.0,100
668.0,27.0,104.69,100.0,100
668.0,27.0,104.69,100.0,100
772.0,31.0,107.03,100.0,100
772.0,31.0,107.03,100.0,100
796.0,75.0,109.38,100.0,100
796.0,75.0,109.38,100.0,100
860.0,26.0,111.72,25.0,100
860.0,26.0,111.72,25.0,100
888.0,36.0,114.06,100.0,100
888.0,36.0,114.06,100.0,100
902.0,112.0,116.41,100.0,100
902.0,112.0,116.41,100.0,100
920.0,107.0,118.75,100.0,100
920.0,107.0,118.75,100.0,100
930.0,28.0,121.09,100.0,100
930.0,28.0,121.09,100.0,100
943.0,101.0,123.44,100.0,100
943.0,101.0,123.44,100.0,100
954.0,104.0,125.78,100.0,100
954.0,104.0,125.78,100.0,100
966.0,94.0,128.12,100.0,100
966.0,94.0,128.12,100.0,100
981.0,98.0,130.47,100.0,100
981.0,98.0,130.47,100.0,100
1002.0,45.0,132.81,100.0,100
1002.0,45.0,132.81,100.0,100
1020.0,21.0,135.16,100.0,100
1020.0,21.0,135.16,100.0,100
1035.0,66.0,137.5,100.0,100
1035.0,66.0,137.5,100.0,100
1055.0,76.0,139.84,100.0,100
1055.0,76.0,139.84,100.0,100
1069.0,20.0,142.19,100.0,100
1069.0,20.0,142.19,100.0,100
1094.0,50.0,144.53,100.0,100
1094.0,50.0,144.53,100.0,100
1114.0,51.0,146.88,100.0,100
1114.0,51.0,146.88,100.0,100
1129.0,78.0,149.22,100.0,100
1129.0,78.0,149.22,100.0,100
1144.0,23.0,151.56,100.0,100
1144.0,23.0,151.56,100.0,100
1162.0,92.0,153.91,100.0,100
1162.0,92.0,153.91,100.0,100
1178.0,83.0,156.25,100.0,100
1178.0,83.0,156.25,100.0,100
1193.0,86.0,158.59,100.0,100
1193.0,86.0,158.59,100.0,100
1208.0,93.0,160.94,100.0,100
1208.0,93.0,160.94,100.0,100
1222.0,104.0,163.28,100.0,100
1222.0,104.0,163.28,100.0,100
1236.0,98.0,165.62,100.0,100
1236.0,98.0,165.62,100.0,100
1250.0,96.0,167.97,100.0,100
1250.0,96.0,167.97,100.0,100
1264.0,95.0,170.31,100.0,100
1264.0,95.0,170.31,100.0,100
1278.0,102.0,172.66,100.0,100
1278.0,102.0,172.66,100.0,100
1293.0,87.0,175.0,100.0,100
1293.0,87.0,175.0,100.0,100
1308.0,101.0,177.34,100.0,100
1308.0,101.0,177.34,100.0,100
1324.0,92.0,179.69,100.0,100
1324.0,92.0,179.69,100.0,100
1344.0,49.0,182.03,100.0,100
1344.0,49.0,182.03,100.0,100
1359.0,100.0,184.38,100.0,100
1359.0,100.0,184.38,100.0,100
1374.0,18.0,186.72,100.0,100
1374.0,18.0,186.72,100.0,100
1388.0,93.0,189.06,100.0,100
1388.0,93.0,189.06,100.0,100
1399.0,27.0,191.41,100.0,100
1399.0,27.0,191.41,100.0,100
1413.0,97.0,193.75,100.0,100
1413.0,97.0,193.75,100.0,100
1425.0,20.0,196.09,100.0,100
1425.0,20.0,196.09,100.0,100
1438.0,19.0,198.44,100.0,100
1438.0,19.0,198.44,100.0,100
1453.0,95.0,200.78,100.0,100
1453.0,95.0,200.78,100.0,100
1468.0,99.0,203.12,100.0,100
1468.0,99.0,203.12,100.0,100
1480.0,24.0,205.47,100.0,100
1480.0,24.0,205.47,100.0,100
1495.0,78.0,207.81,100.0,100
1495.0,78.0,207.81,100.0,100
1511.0,81.0,210.16,100.0,100
1511.0,81.0,210.16,100.0,100
1523.0,24.0,212.5,100.0,100
1523.0,24.0,212.5,100.0,100
1539.0,22.0,214.84,100.0,100
1539.0,22.0,214.84,100.0,100
1558.0,73.0,217.19,100.0,100
1558.0,73.0,217.19,100.0,100
1574.0,81.0,219.53,100.0,100
1574.0,81.0,219.53,100.0,100
1592.0,23.0,221.88,100.0,100
1592.0,23.0,221.88,100.0,100
1611.0,85.0,224.22,100.0,100
1611.0,85.0,224.22,100.0,100
1634.0,93.0,226.56,100.0,100
1634.0,93.0,226.56,100.0,100
1656.0,87.0,228.91,100.0,100
1656.0,87.0,228.91,100.0,100
1679.0,24.0,231.25,25.0,100
1679.0,24.0,231.25,25.0,100
1701.0,93.0,233.59,100.0,100
1701.0,93.0,233.59,100.0,100
1721.0,78.0,235.94,100.0,100
1721.0,78.0,235.94,100.0,100
1749.0,72.0,238.28,100.0,100
1749.0,72.0,238.28,100.0,100
1773.0,86.0,240.62,100.0,100
1773.0,86.0,240.62,100.0,100
1799.0,30.0,242.97,100.0,100
1799.0,30.0,242.97,100.0,100
1828.0,75.0,245.31,100.0,100
1828.0,75.0,245.31,100.0,100
1851.0,90.0,247.66,100.0,100
1851.0,90.0,247.66,100.0,100
1876.0,68.0,250.0,100.0,100
1876.0,68.0,250.0,100.0,100
1902.0,79.0,252.34,100.0,100
1902.0,79.0,252.34,100.0,100
1929.0,85.0,254.69,100.0,100
1929.0,85.0,254.69,100.0,100
1958.0,82.0,257.03,100.0,100
1958.0,82.0,257.03,100.0,100
1982.0,85.0,259.38,100.0,100
1982.0,85.0,259.38,100.0,100
2009.0,94.0,261.72,100.0,100
2009.0,94.0,261.72,100.0,100
2025.0,27.0,264.06,100.0,100
2025.0,27.0,264.06,100.0,100
2045.0,63.0,266.41,100.0,100
2045.0,63.0,266.41,100.0,100
2065.0,81.0,268.75,100.0,100
2065.0,81.0,268.75,100.0,100
2082.0,20.0,271.09,100.0,100
2082.0,20.0,271.09,100.0,100
2105.0,93.0,273.44,100.0,100
2105.0,93.0,273.44,100.0,100
2125.0,79.0,275.78,100.0,100
2125.0,79.0,275.78,100.0,100
2147.0,29.0,278.12,100.0,100
2147.0,29.0,278.12,100.0,100
2170.0,79.0,280.47,100.0,100
2170.0,79.0,280.47,100.0,100
2186.0,23.0,282.81,100.0,100
2186.0,23.0,282.81,100.0,100
2200.0,29.0,285.16,100.0,100
2200.0,29.0,285.16,100.0,100
2217.0,91.0,287.5,100.0,100
2217.0,91.0,287.5,100.0,100
2233.0,26.0,289.84,100.0,100
2233.0,26.0,289.84,100.0,100
2251.0,105.0,292.19,100.0,100
2251.0,105.0,292.19,100.0,100
2266.0,28.0,294.53,100.0,100
2266.0,28.0,294.53,100.0,100
2284.0,93.0,296.88,100.0,100
2284.0,93.0,296.88,100.0,100
2301.0,83.0,299.22,100.0,100
2301.0,83.0,299.22,100.0,100
2318.0,86.0,301.56,100.0,100
2318.0,86.0,301.56,100.0,100
2341.0,99.0,303.91,100.0,100
2341.0,99.0,303.91,100.0,100
2365.0,81.0,306.25,100.0,100
2365.0,81.0,306.25,100.0,100
2386.0,97.0,308.59,100.0,100
2386.0,97.0,308.59,100.0,100
2406.0,78.0,310.94,100.0,100
2406.0,78.0,310.94,100.0,100
2426.0,92.0,313.28,100.0,100
2426.0,92.0,313.28,100.0,100
2446.0,75.0,315.62,100.0,100
2446.0,75.0,315.62,100.0,100
2471.0,72.0,317.97,100.0,100
2471.0,72.0,317.97,100.0,100
2491.0,99.0,320.31,100.0,100
2491.0,99.0,320.31,100.0,100
2512.0,86.0,322.66,100.0,100
2512.0,86.0,322.66,100.0,100
2531.0,87.0,325.0,100.0,100
2531.0,87.0,325.0,100.0,100
2557.0,88.0,327.34,100.0,100
2557.0,88.0,327.34,100.0,100
2579.0,85.0,329.69,100.0,100
2579.0,85.0,329.69,100.0,100
2594.0,25.0,332.03,100.0,100
2594.0,25.0,332.03,100.0,100
2614.0,77.0,334.38,100.0,100
2614.0,77.0,334.38,100.0,100
2632.0,73.0,336.72,100.0,100
2632.0,73.0,336.72,100.0,100
2651.0,82.0,339.06,100.0,100
2651.0,82.0,339.06,100.0,100
2671.0,75.0,341.41,100.0,100
2671.0,75.0,341.41,100.0,100
2692.0,80.0,343.75,100.0,100
2692.0,80.0,343.75,100.0,100
2713.0,72.0,346.09,100.0,100
2713.0,72.0,346.09,100.0,100
2734.0,89.0,348.44,100.0,100
2734.0,89.0,348.44,100.0,100
2755.0,100.0,350.78,100.0,100
2755.0,100.0,350.78,100.0,100
2777.0,82.0,353.12,100.0,100
2777.0,82.0,353.12,100.0,100
2798.0,84.0,355.47,100.0,100
2798.0,84.0,355.47,100.0,100
2819.0,91.0,357.81,100.0,100
2819.0,91.0,357.81,100.0,100
2839.0,82.0,360.16,100.0,100
2839.0,82.0,360.16,100.0,100
2860.0,97.0,362.5,100.0,100
2860.0,97.0,362.5,100.0,100
2882.0,90.0,364.84,100.0,100
2882.0,90.0,364.84,100.0,100
2903.0,87.0,367.19,100.0,100
2903.0,87.0,367.19,100.0,100
2925.0,102.0,369.53,100.0,100
2925.0,102.0,369.53,100.0,100
2944.0,27.0,371.88,100.0,100
2944.0,27.0,371.88,100.0,100
2963.0,30.0,374.22,100.0,100
2963.0,30.0,374.22,100.0,100
2986.0,74.0,376.56,100.0,100
2986.0,74.0,376.56,100.0,100
3006.0,26.0,378.91,25.0,100
3006.0,26.0,378.91,25.0,100
3029.0,79.0,381.25,100.0,100
3029.0,79.0,381.25,100.0,100
3049.0,26.0,383.59,100.0,100
3049.0,26.0,383.59,100.0,100
3074.0,21.0,385.94,100.0,100
3074.0,21.0,385.94,100.0,100
3099.0,99.0,388.28,100.0,100
3099.0,99.0,388.28,100.0,100
3122.0,89.0,390.62,100.0,100
3122.0,89.0,390.62,100.0,100
3147.0,87.0,392.97,100.0,100
3147.0,87.0,392.97,100.0,100
3176.0,98.0,395.31,100.0,100
3176.0,98.0,395.31,100.0,100
3198.0,19.0,397.66,100.0,100
3198.0,19.0,397.66,100.0,100
3228.0,78.0,400.0,100.0,100
3228.0,78.0,400.0,100.0,100
3262.0,86.0,402.34,100.0,100
3262.0,86.0,402.34,100.0,100
3288.0,79.0,404.69,100.0,100
3288.0,79.0,404.69,100.0,100
3311.0,80.0,407.03,100.0,100
3311.0,80.0,407.03,100.0,100
3333.0,89.0,409.38,100.0,100
3333.0,89.0,409.38,100.0,100
3359.0,76.0,411.72,100.0,100
3359.0,76.0,411.72,100.0,100
3382.0,88.0,414.06,100.0,100
3382.0,88.0,414.06,100.0,100
3409.0,96.0,416.41,100.0,100
3409.0,96.0,416.41,100.0,100
3437.0,76.0,418.75,100.0,100
3437.0,76.0,418.75,100.0,100
3465.0,86.0,421.09,100.0,100
3465.0,86.0,421.09,100.0,100
3490.0,85.0,423.44,100.0,100
3490.0,85.0,423.44,100.0,100
3517.0,72.0,425.78,100.0,100
3517.0,72.0,425.78,100.0,100
3550.0,98.0,428.12,100.0,100
3550.0,98.0,428.12,100.0,100
3578.0,68.0,430.47,100.0,100
3578.0,68.0,430.47,100.0,100
3605.0,91.0,432.81,100.0,100
3605.0,91.0,432.81,100.0,100
3629.0,90.0,435.16,100.0,100
3629.0,90.0,435.16,100.0,100
3659.0,101.0,437.5,100.0,100
3659.0,101.0,437.5,100.0,100
3690.0,85.0,439.84,100.0,100
3690.0,85.0,439.84,100.0,100
3718.0,74.0,442.19,100.0,100
3718.0,74.0,442.19,100.0,100
3743.0,80.0,444.53,100.0,100
3743.0,80.0,444.53,100.0,100
3769.0,68.0,446.88,100.0,100
3769.0,68.0,446.88,100.0,100
3793.0,95.0,449.22,100.0,100
3793.0,95.0,449.22,100.0,100
3816.0,86.0,451.56,100.0,100
3816.0,86.0,451.56,100.0,100
