Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
551.0,32.0,100.0,100.0,100
551.0,32.0,100.0,100.0,100
579.0,34.0,102.34,100.0,100
579.0,34.0,102.34,100.0,100
779.0,28.0,104.69,100.0,100
779.0,28.0,104.69,100.0,100
886.0,29.0,107.03,100.0,100
886.0,29.0,107.03,100.0,100
921.0,24.0,109.38,100.0,100
921.0,24.0,109.38,100.0,100
958.0,28.0,111.72,100.0,100
958.0,28.0,111.72,100.0,100
978.0,74.0,114.06,100.0,100
978.0,74.0,114.06,100.0,100
1001.0,42.0,116.41,100.0,100
1001.0,42.0,116.41,100.0,100
1018.0,31.0,118.75,100.0,100
1018.0,31.0,118.75,100.0,100
1033.0,30.0,121.09,100.0,100
1033.0,30.0,121.09,100.0,100
1049.0,69.0,123.44,100.0,100
1049.0,69.0,123.44,100.0,100
1063.0,29.0,125.78,100.0,100
1063.0,29.0,125.78,100.0,100
1081.0,42.0,128.12,100.0,100
1081.0,42.0,128.12,100.0,100
1106.0,96.0,130.47,100.0,100
1106.0,96.0,130.47,100.0,100
1132.0,44.0,132.81,100.0,100
1132.0,44.0,132.81,100.0,100
1153.0,36.0,135.16,100.0,100
1153.0,36.0,135.16,100.0,100
1165.0,31.0,137.5,100.0,100
1165.0,31.0,137.5,100.0,100
1192.0,52.0,139.84,100.0,100
1192.0,52.0,139.84,100.0,100
1220.0,45.0,142.19,100.0,100
1220.0,45.0,142.19,100.0,100
1242.0,67.0,144.53,100.0,100
1242.0,67.0,144.53,100.0,100
1261.0,22.0,146.88,100.0,100
1261.0,22.0,146.88,100.0,100
1275.0,28.0,149.22,100.0,100
1275.0,28.0,149.22,100.0,100
1295.0,61.0,151.56,100.0,100
1295.0,61.0,151.56,100.0,100
1312.0,69.0,153.91,100.0,100
1312.0,69.0,153.91,100.0,100
1326.0,22.0,156.25,100.0,100
1326.0,22.0,156.25,100.0,100
1341.0,65.0,158.59,100.0,100
1341.0,65.0,158.59,100.0,100
1355.0,90.0,160.94,100.0,100
1355.0,90.0,160.94,100.0,100
1367.0,22.0,163.28,100.0,100
1367.0,22.0,163.28,100.0,100
1378.0,25.0,165.62,100.0,100
1378.0,25.0,165.62,100.0,100
1392.0,96.0,167.97,100.0,100
1392.0,96.0,167.97,100.0,100
1404.0,27.0,170.31,100.0,100
1404.0,27.0,170.31,100.0,100
1418.0,95.0,172.66,100.0,100
1418.0,95.0,172.66,100.0,100
1435.0,100.0,175.0,100.0,100
1435.0,100.0,175.0,100.0,100
1452.0,20.0,177.34,100.0,100
1452.0,20.0,177.34,100.0,100
1469.0,26.0,179.69,100.0,100
1469.0,26.0,179.69,100.0,100
1487.0,74.0,182.03,100.0,100
1487.0,74.0,182.03,100.0,100
1509.0,55.0,184.38,100.0,100
1509.0,55.0,184.38,100.0,100
1527.0,87.0,186.72,100.0,100
1527.0,87.0,186.72,100.0,100
1541.0,28.0,189.06,100.0,100
1541.0,28.0,189.06,100.0,100
1554.0,23.0,191.41,100.0,100
1554.0,23.0,191.41,100.0,100
1569.0,97.0,193.75,100.0,100
1569.0,97.0,193.75,100.0,100
1583.0,19.0,196.09,100.0,100
1583.0,19.0,196.09,100.0,100
1598.0,27.0,198.44,100.0,100
1598.0,27.0,198.44,100.0,100
1612.0,26.0,200.78,100.0,100
1612.0,26.0,200.78,100.0,100
1628.0,84.0,203.12,100.0,100
1628.0,84.0,203.12,100.0,100
1652.0,94.0,205.47,100.0,100
1652.0,94.0,205.47,100.0,100
1670.0,83.0,207.81,100.0,100
1670.0,83.0,207.81,100.0,100
1685.0,22.0,210.16,100.0,100
1685.0,22.0,210.16,100.0,100
1699.0,22.0,212.5,100.0,100
1699.0,22.0,212.5,100.0,100
1714.0,23.0,214.84,100.0,100
1714.0,23.0,214.84,100.0,100
1730.0,88.0,217.19,100.0,100
1730.0,88.0,217.19,100.0,100
1748.0,26.0,219.53,100.0,100
1748.0,26.0,219.53,100.0,100
1765.0,22.0,221.88,100.0,100
1765.0,22.0,221.88,100.0,100
1781.0,26.0,224.22,25.0,100
1781.0,26.0,224.22,25.0,100
1800.0,67.0,226.56,100.0,100
1800.0,67.0,226.56,100.0,100
1817.0,81.0,228.91,100.0,100
1817.0,81.0,228.91,100.0,100
1830.0,19.0,231.25,100.0,100
1830.0,19.0,231.25,100.0,100
1845.0,84.0,233.59,100.0,100
1845.0,84.0,233.59,100.0,100
1862.0,88.0,235.94,100.0,100
1862.0,88.0,235.94,100.0,100
1878.0,99.0,238.28,100.0,100
1878.0,99.0,238.28,100.0,100
1895.0,69.0,240.62,100.0,100
1895.0,69.0,240.62,100.0,100
1911.0,88.0,242.97,100.0,100
1911.0,88.0,242.97,100.0,100
1927.0,92.0,245.31,100.0,100
1927.0,92.0,245.31,100.0,100
1944.0,64.0,247.66,100.0,100
1944.0,64.0,247.66,100.0,100
1960.0,93.0,250.0,100.0,100
1960.0,93.0,250.0,100.0,100
1975.0,22.0,252.34,100.0,100
1975.0,22.0,252.34,100.0,100
1993.0,71.0,254.69,100.0,100
1993.0,71.0,254.69,100.0,100
2012.0,94.0,257.03,100.0,100
2012.0,94.0,257.03,100.0,100
2031.0,78.0,259.38,100.0,100
2031.0,78.0,259.38,100.0,100
2050.0,92.0,261.72,100.0,100
2050.0,92.0,261.72,100.0,100
2069.0,88.0,264.06,100.0,100
2069.0,88.0,264.06,100.0,100
2090.0,71.0,266.41,100.0,100
2090.0,71.0,266.41,100.0,100
2108.0,27.0,268.75,100.0,100
2108.0,27.0,268.75,100.0,100
2128.0,77.0,271.09,100.0,100
2128.0,77.0,271.09,100.0,100
2148.0,82.0,273.44,100.0,100
2148.0,82.0,273.44,100.0,100
2165.0,27.0,275.78,100.0,100
2165.0,27.0,275.78,100.0,100
2184.0,68.0,278.12,100.0,100
2184.0,68.0,278.12,100.0,100
2204.0,79.0,280.47,100.0,100
2204.0,79.0,280.47,100.0,100
2224.0,66.0,282.81,100.0,100
2224.0,66.0,282.81,100.0,100
2241.0,24.0,285.16,100.0,100
2241.0,24.0,285.16,100.0,100
2257.0,28.0,287.5,100.0,100
2257.0,28.0,287.5,100.0,100
2277.0,95.0,289.84,100.0,100
2277.0,95.0,289.84,100.0,100
2300.0,79.0,292.19,100.0,100
2300.0,79.0,292.19,100.0,100
2325.0,78.0,294.53,100.0,100
2325.0,78.0,294.53,100.0,100
2348.0,83.0,296.88,100.0,100
2348.0,83.0,296.88,100.0,100
2371.0,68.0,299.22,100.0,100
2371.0,68.0,299.22,100.0,100
2392.0,67.0,301.56,100.0,100
2392.0,67.0,301.56,100.0,100
2412.0,22.0,303.91,100.0,100
2412.0,22.0,303.91,100.0,100
2437.0,83.0,306.25,100.0,100
2437.0,83.0,306.25,100.0,100
2461.0,99.0,308.59,100.0,100
2461.0,99.0,308.59,100.0,100
2489.0,24.0,310.94,100.0,100
2489.0,24.0,310.94,100.0,100
2516.0,77.0,313.28,100.0,100
2516.0,77.0,313.28,100.0,100
2544.0,91.0,315.62,100.0,100
2544.0,91.0,315.62,100.0,100
2571.0,82.0,317.97,100.0,100
2571.0,82.0,317.97,100.0,100
2606.0,80.0,320.31,100.0,100
2606.0,80.0,320.31,100.0,100
2634.0,67.0,322.66,100.0,100
2634.0,67.0,322.66,100.0,100
2662.0,134.0,325.0,100.0,100
2662.0,134.0,325.0,100.0,100
2692.0,78.0,327.34,100.0,100
2692.0,78.0,327.34,100.0,100
2719.0,24.0,329.69,25.0,100
2719.0,24.0,329.69,25.0,100
2750.0,30.0,332.03,100.0,100
2750.0,30.0,332.03,100.0,100
2793.0,99.0,334.38,100.0,100
2793.0,99.0,334.38,100.0,100
2832.0,23.0,336.72,100.0,100
2832.0,23.0,336.72,100.0,100
2875.0,77.0,339.06,100.0,100
2875.0,77.0,339.06,100.0,100
2932.0,98.0,341.41,100.0,100
2932.0,98.0,341.41,100.0,100
2982.0,33.0,343.75,100.0,100
2982.0,33.0,343.75,100.0,100
3033.0,97.0,346.09,100.0,100
3033.0,97.0,346.09,100.0,100
3060.0,33.0,348.44,100.0,100
3060.0,33.0,348.44,100.0,100
3084.0,87.0,350.78,100.0,100
3084.0,87.0,350.78,100.0,100
3107.0,32.0,353.12,100.0,100
3107.0,32.0,353.12,100.0,100
3132.0,85.0,355.47,100.0,100
3132.0,85.0,355.47,100.0,100
3158.0,87.0,357.81,100.0,100
3158.0,87.0,357.81,100.0,100
3185.0,70.0,360.16,100.0,100
3185.0,70.0,360.16,100.0,100
3211.0,82.0,362.5,100.0,100
3211.0,82.0,362.5,100.0,100
3237.0,77.0,364.84,100.0,100
3237.0,77.0,364.84,100.0,100
3262.0,88.0,367.19,100.0,100
3262.0,88.0,367.19,100.0,100
3286.0,89.0,369.53,100.0,100
3286.0,89.0,369.53,100.0,100
3310.0,85.0,371.88,100.0,100
3310.0,85.0,371.88,100.0,100
3336.0,89.0,374.22,100.0,100
3336.0,89.0,374.22,100.0,100
3364.0,87.0,376.56,100.0,100
3364.0,87.0,376.56,100.0,100
3394.0,96.0,378.91,100.0,100
3394.0,96.0,378.91,100.0,100
3429.0,88.0,381.25,100.0,100
3429.0,88.0,381.25,100.0,100
3467.0,70.0,383.59,100.0,100
3467.0,70.0,383.59,100.0,100
3497.0,89.0,385.94,100.0,100
3497.0,89.0,385.94,100.0,100
3522.0,89.0,388.28,100.0,100
3522.0,89.0,388.28,100.0,100
3546.0,104.0,390.62,100.0,100
3546.0,104.0,390.62,100.0,100
3571.0,93.0,392.97,100.0,100
3571.0,93.0,392.97,100.0,100
3595.0,96.0,395.31,100.0,100
3595.0,96.0,395.31,100.0,100
3618.0,86.0,397.66,100.0,100
3618.0,86.0,397.66,100.0,100
3644.0,79.0,400.0,100.0,100
3644.0,79.0,400.0,100.0,100
3666.0,96.0,402.34,100.0,100
3666.0,96.0,402.34,100.0,100
3685.0,20.0,404.69,100.0,100
3685.0,20.0,404.69,100.0,100
3706.0,85.0,407.03,100.0,100
3706.0,85.0,407.03,100.0,100
3726.0,82.0,409.38,100.0,100
3726.0,82.0,409.38,100.0,100
3745.0,82.0,411.72,100.0,100
3745.0,82.0,411.72,100.0,100
3765.0,82.0,414.06,100.0,100
3765.0,82.0,414.06,100.0,100
3784.0,87.0,416.41,100.0,100
3784.0,87.0,416.41,100.0,100
3804.0,87.0,418.75,100.0,100
3804.0,87.0,418.75,100.0,100
3820.0,28.0,421.09,100.0,100
3820.0,28.0,421.09,100.0,100
3840.0,155.0,423.44,100.0,100
3840.0,155.0,423.44,100.0,100
3860.0,91.0,425.78,100.0,100
3860.0,91.0,425.78,100.0,100
3881.0,94.0,428.12,100.0,100
3881.0,94.0,428.12,100.0,100
3905.0,94.0,430.47,100.0,100
3905.0,94.0,430.47,100.0,100
3925.0,97.0,432.81,100.0,100
3925.0,97.0,432.81,100.0,100
3946.0,88.0,435.16,100.0,100
3946.0,88.0,435.16,100.0,100
3967.0,87.0,437.5,100.0,100
3967.0,87.0,437.5,100.0,100
3988.0,78.0,439.84,100.0,100
3988.0,78.0,439.84,100.0,100
4007.0,79.0,442.19,100.0,100
4007.0,79.0,442.19,100.0,100
4024.0,26.0,444.53,100.0,100
4024.0,26.0,444.53,100.0,100
4039.0,29.0,446.88,100.0,100
4039.0,29.0,446.88,100.0,100
4059.0,80.0,449.22,100.0,100
4059.0,80.0,449.22,100.0,100
4077.0,28.0,451.56,100.0,100
4077.0,28.0,451.56,100.0,100
