Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
117.0,34.0,100,100.0,0.05
129.0,46.0,100,100.0,10.0
314.0,1.0,100,100.0,10.0
383.0,3.0,100,100.0,10.0
401.0,5.0,100,100.0,10.0
425.0,3.0,100,100.0,10.0
455.0,2.0,100,100.0,10.0
491.0,1.0,100,100.0,10.0
524.0,2.0,100,100.0,10.0
568.0,1.0,100,100.0,10.0
611.0,2.0,100,100.0,10.0
674.0,1.0,100,100.0,10.0
715.0,3.0,100,100.0,10.0
741.0,69.0,101.56,100.0,10.0
762.0,29.0,101.56,100.0,10.0
779.0,9.0,101.56,100.0,10.0
782.0,52.0,101.56,100.0,10.0
797.0,54.0,101.56,100.0,10.0
826.0,18.0,101.56,100.0,11.2
862.0,9.0,101.56,100.0,10.0
922.0,3.0,101.56,100.0,10.0
933.0,23.0,101.56,100.0,10.0
986.0,8.0,101.56,100.0,10.0
995.0,16.0,101.56,100.0,10.0
1010.0,12.0,101.56,100.0,10.0
1041.0,10.0,101.56,100.0,10.0
1057.0,51.0,125.0,100.0,10.0
1093.0,31.0,125.0,100.0,10.0
1124.0,7.0,125.0,100.0,10.0
1160.0,8.0,125.0,100.0,10.0
1185.0,12.0,125.0,100.0,10.0
1196.0,37.0,129.69,100.0,10.0
1217.0,42.0,129.69,100.0,10.0
1238.0,17.0,129.69,100.0,10.0
1279.0,4.0,129.69,100.0,10.0
1306.0,9.0,129.69,100.0,10.0
1331.0,9.0,129.69,100.0,10.0
1352.0,9.0,129.69,100.0,10.0
1374.0,9.0,129.69,100.0,10.0
1390.0,15.0,129.69,100.0,10.0
1417.0,7.0,129.69,100.0,10.0
1454.0,4.0,129.69,100.0,10.0
1475.0,9.0,129.69,100.0,10.0
1492.0,24.0,129.69,100.0,10.0
1515.0,25.0,129.69,100.0,10.0
1581.0,7.0,129.69,100.0,10.0
1617.0,9.0,129.69,100.0,10.0
1638.0,12.0,129.69,100.0,10.0
1658.0,9.0,129.69,100.0,10.0
1687.0,11.0,129.69,100.0,10.0
1717.0,8.0,129.69,100.0,10.0
1755.0,4.0,129.69,100.0,10.0
1792.0,6.0,129.69,100.0,10.0
1816.0,8.0,129.69,100.0,10.0
1835.0,15.0,129.69,100.0,10.0
1875.0,6.0,129.69,100.0,10.0
1896.0,9.0,129.69,100.0,10.0
1925.0,7.0,129.69,100.0,10.0
1949.0,9.0,129.69,100.0,10.0
1974.0,10.0,129.69,100.0,10.0
2007.0,17.0,129.69,100.0,10.0
2041.0,9.0,129.69,100.0,10.0
2067.0,7.0,129.69,100.0,10.0
2090.0,10.0,129.69,100.0,10.0
2115.0,15.0,129.69,100.0,10.0
2151.0,5.0,129.69,100.0,10.0
2183.0,7.0,129.69,100.0,10.0
2207.0,7.0,129.69,100.0,10.0
2220.0,18.0,129.69,100.0,10.0
2244.0,13.0,129.69,100.0,10.0
2275.0,6.0,129.69,100.0,10.0
2306.0,9.0,129.69,100.0,10.0
2340.0,6.0,129.69,100.0,10.0
2371.0,6.0,129.69,100.0,10.0
