Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
108.0,36.0,100,100.0,0.05
120.0,44.0,100,100.0,10.0
277.0,1.0,100,100.0,10.0
309.0,6.0,100,100.0,10.0
327.0,4.0,100,100.0,10.0
341.0,6.0,100,100.0,10.0
369.0,3.0,100,100.0,10.0
396.0,2.0,100,100.0,10.0
428.0,1.0,100,100.0,10.0
471.0,1.0,100,100.0,10.0
495.0,3.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
602.0,2.0,100,100.0,10.0
643.0,66.0,100.0,100.0,10.0
671.0,23.0,100.0,100.0,10.0
685.0,12.0,100.0,100.0,10.0
688.0,61.0,100.0,100.0,10.0
689.0,90.0,100.0,100.0,10.0
700.0,13.0,100.0,100.0,10.0
722.0,7.0,100.0,100.0,10.0
735.0,45.0,100.0,100.0,10.0
773.0,7.0,100.0,100.0,10.0
804.0,5.0,100.0,100.0,10.0
823.0,11.0,100.0,100.0,10.0
874.0,4.0,100.0,100.0,10.0
878.0,36.0,100.0,100.0,10.0
885.0,24.0,100.0,100.0,10.0
897.0,17.0,100.0,100.0,10.0
931.0,25.0,107.81,100.0,10.0
944.0,79.0,107.81,100.0,10.0
963.0,9.0,107.81,100.0,26.8
989.0,6.0,107.81,100.0,10.0
1005.0,8.0,107.81,100.0,10.0
1029.0,6.0,107.81,100.0,10.0
1046.0,8.0,107.81,100.0,10.0
1065.0,8.0,107.81,100.0,10.0
1088.0,7.0,107.81,100.0,10.0
1107.0,7.0,107.81,100.0,10.0
1114.0,19.0,107.81,100.0,10.0
1117.0,44.0,107.81,100.0,10.0
1126.0,20.0,107.81,100.0,10.0
1134.0,17.0,107.81,100.0,10.0
1149.0,11.0,107.81,100.0,10.0
1171.0,6.0,107.81,100.0,10.0
1195.0,6.0,107.81,100.0,10.0
1206.0,14.0,107.81,100.0,10.0
1218.0,14.0,107.81,100.0,10.0
1240.0,7.0,107.81,100.0,10.0
1250.0,15.0,107.81,100.0,10.0
1259.0,19.0,107.81,100.0,10.0
1267.0,23.0,107.81,100.0,10.0
1286.0,8.0,107.81,100.0,10.0
1307.0,7.0,107.81,100.0,10.0
1320.0,13.0,107.81,100.0,10.0
1344.0,6.0,107.81,100.0,10.0
1359.0,10.0,107.81,100.0,10.0
1373.0,10.0,107.81,100.0,10.0
1388.0,10.0,107.81,100.0,10.0
1399.0,14.0,107.81,100.0,10.0
1420.0,8.0,107.81,100.0,10.0
1438.0,10.0,107.81,100.0,10.0
1489.0,3.0,107.81,100.0,10.0
1505.0,8.0,107.81,100.0,10.0
1514.0,15.0,107.81,100.0,10.0
1538.0,7.0,107.81,100.0,10.0
1550.0,11.0,107.81,100.0,10.0
1573.0,5.0,107.81,100.0,10.0
1580.0,21.0,107.81,100.0,10.0
1589.0,18.0,107.81,100.0,10.0
1606.0,8.0,107.81,100.0,10.0
1613.0,21.0,107.81,100.0,10.0
1626.0,14.0,107.81,100.0,10.0
1639.0,9.0,107.81,100.0,10.0
1655.0,9.0,107.81,100.0,10.0
1664.0,16.0,107.81,100.0,10.0
1683.0,8.0,107.81,100.0,10.0
1697.0,10.0,107.81,100.0,10.0
1715.0,9.0,107.81,100.0,10.0
1732.0,8.0,107.81,100.0,10.0
1736.0,36.0,107.81,100.0,10.0
1756.0,9.0,107.81,100.0,10.0
1762.0,26.0,107.81,100.0,10.0
1774.0,13.0,107.81,100.0,10.0
1795.0,6.0,107.81,100.0,10.0
1818.0,6.0,107.81,100.0,10.0
1834.0,10.0,107.81,100.0,10.0
1854.0,7.0,107.81,100.0,10.0
1873.0,8.0,107.81,100.0,10.0
1880.0,24.0,107.81,100.0,10.0
1886.0,24.0,107.81,100.0,10.0
1894.0,19.0,107.81,100.0,10.0
1914.0,7.0,107.81,100.0,10.0
1938.0,7.0,107.81,100.0,10.0
1952.0,10.0,107.81,100.0,10.0
1971.0,10.0,107.81,100.0,10.0
1990.0,7.0,107.81,100.0,10.0
2008.0,7.0,107.81,100.0,10.0
2019.0,11.0,107.81,100.0,10.0
2025.0,23.0,107.81,100.0,10.0
2033.0,17.0,107.81,100.0,10.0
2050.0,9.0,107.81,100.0,10.0
2071.0,7.0,107.81,100.0,10.0
2085.0,10.0,107.81,100.0,10.0
2110.0,6.0,107.81,100.0,10.0
2129.0,9.0,107.81,100.0,10.0
2141.0,11.0,107.81,100.0,10.0
2156.0,10.0,107.81,100.0,10.0
2163.0,19.0,107.81,100.0,10.0
2172.0,17.0,107.81,100.0,10.0
2188.0,9.0,107.81,100.0,10.0
2210.0,6.0,107.81,100.0,10.0
2230.0,7.0,107.81,100.0,10.0
2246.0,9.0,107.81,100.0,10.0
2255.0,17.0,107.81,100.0,10.0
2274.0,8.0,107.81,100.0,10.0
2293.0,6.0,107.81,100.0,10.0
2307.0,10.0,107.81,100.0,10.0
2323.0,7.0,107.81,100.0,10.0
2340.0,7.0,107.81,100.0,10.0
