Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
128.0,0.0,100,100.0,100
169.0,20.0,100,100.0,10.0
188.0,10.0,100,100.0,10.0
386.0,0.0,100,100.0,10.0
447.0,4.0,100,100.0,10.0
466.0,5.0,100,100.0,10.0
479.0,8.0,100,100.0,10.0
510.0,2.0,100,100.0,10.0
536.0,2.0,100,100.0,10.0
575.0,1.0,100,100.0,10.0
621.0,1.0,100,100.0,10.0
650.0,3.0,100,100.0,10.0
710.0,1.0,100,100.0,10.0
760.0,2.0,100,100.0,10.0
798.0,71.0,100.0,100.0,10.0
821.0,26.0,100.0,100.0,10.0
831.0,43.0,100.0,100.0,10.0
841.0,37.0,100.0,100.0,10.0
857.0,33.0,100.0,100.0,10.0
881.0,7.0,100.0,100.0,10.0
913.0,46.0,100.0,100.0,10.0
973.0,7.0,100.0,100.0,10.0
1021.0,7.0,100.0,100.0,10.0
1035.0,18.0,100.0,100.0,10.0
1052.0,10.0,100.0,100.0,10.0
1076.0,8.0,100.0,100.0,10.0
1093.0,30.0,132.81,100.0,10.0
1122.0,38.0,132.81,100.0,10.0
1170.0,3.0,132.81,100.0,10.0
1198.0,5.0,132.81,100.0,10.0
1229.0,6.0,132.81,100.0,10.0
1263.0,4.0,132.81,100.0,10.0
1287.0,7.0,132.81,100.0,10.0
1318.0,5.0,132.81,100.0,10.0
1338.0,10.0,132.81,100.0,10.0
1367.0,5.0,132.81,100.0,10.0
1388.0,9.0,132.81,100.0,10.0
1421.0,5.0,132.81,100.0,10.0
1453.0,4.0,132.81,100.0,10.0
1475.0,8.0,132.81,100.0,10.0
1500.0,12.0,132.81,100.0,10.0
1520.0,8.0,132.81,100.0,10.0
1553.0,4.0,132.81,100.0,10.0
1584.0,10.0,132.81,100.0,10.0
1613.0,14.0,132.81,100.0,10.0
1634.0,8.0,132.81,100.0,10.0
1662.0,6.0,132.81,100.0,10.0
1688.0,7.0,132.81,100.0,10.0
1719.0,10.0,132.81,100.0,10.0
1750.0,5.0,132.81,100.0,10.0
1772.0,9.0,132.81,100.0,10.0
1792.0,9.0,132.81,100.0,10.0
1821.0,7.0,132.81,100.0,10.0
1855.0,6.0,132.81,100.0,10.0
1886.0,6.0,132.81,100.0,10.0
1909.0,20.0,132.81,100.0,10.0
1934.0,7.0,132.81,100.0,10.0
1971.0,5.0,132.81,100.0,10.0
2000.0,7.0,132.81,100.0,10.0
2025.0,7.0,132.81,100.0,10.0
2050.0,8.0,132.81,100.0,10.0
2082.0,6.0,132.81,100.0,10.0
2115.0,5.0,132.81,100.0,10.0
2158.0,6.0,132.81,100.0,10.0
2177.0,10.0,132.81,100.0,10.0
2199.0,7.0,132.81,100.0,10.0
2232.0,14.0,132.81,100.0,10.0
2264.0,6.0,132.81,100.0,10.0
2303.0,5.0,132.81,100.0,10.0
2322.0,13.0,132.81,100.0,10.0
