Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
103.0,36.0,100,100.0,0.05
115.0,44.0,100,100.0,10.0
236.0,1.0,100,100.0,10.0
285.0,4.0,100,100.0,10.0
303.0,4.0,100,100.0,10.0
317.0,6.0,100,100.0,10.0
337.0,4.0,100,100.0,10.0
359.0,3.0,100,100.0,10.0
391.0,1.0,100,100.0,10.0
425.0,2.0,100,100.0,10.0
452.0,2.0,100,100.0,10.0
505.0,1.0,100,100.0,10.0
556.0,2.0,100,100.0,10.0
592.0,3.0,100,100.0,10.0
609.0,82.0,103.12,100.0,10.0
637.0,26.0,103.12,100.0,10.0
647.0,16.0,103.12,100.0,10.0
649.0,75.0,103.12,100.0,10.0
651.0,74.0,103.12,100.0,10.0
667.0,7.0,103.12,100.0,10.0
698.0,35.0,103.12,100.0,10.0
721.0,11.0,103.12,100.0,10.0
746.0,6.0,103.12,100.0,10.0
765.0,9.0,103.12,100.0,10.0
825.0,6.0,103.12,100.0,10.0
849.0,17.0,103.12,100.0,10.0
858.0,21.0,103.12,100.0,10.0
881.0,10.0,103.12,100.0,10.0
899.0,45.0,110.94,100.0,10.0
926.0,42.0,110.94,100.0,10.0
933.0,21.0,110.94,100.0,10.0
966.0,33.0,110.94,100.0,10.0
977.0,74.0,110.94,100.0,10.0
978.0,119.0,110.94,100.0,20.0
1004.0,5.0,110.94,100.0,10.0
1023.0,9.0,110.94,100.0,10.0
1044.0,8.0,110.94,100.0,10.0
1060.0,7.0,110.94,100.0,10.0
1070.0,24.0,110.94,100.0,10.0
1086.0,15.0,110.94,100.0,10.0
1107.0,7.0,110.94,100.0,10.0
1137.0,7.0,110.94,100.0,10.0
1157.0,8.0,110.94,100.0,10.0
1174.0,10.0,110.94,100.0,10.0
1192.0,9.0,110.94,100.0,10.0
1213.0,7.0,110.94,100.0,10.0
1228.0,11.0,110.94,100.0,10.0
1250.0,9.0,110.94,100.0,10.0
1264.0,11.0,110.94,100.0,10.0
1285.0,8.0,110.94,100.0,10.0
1315.0,6.0,110.94,100.0,10.0
1339.0,7.0,110.94,100.0,10.0
1357.0,12.0,110.94,100.0,10.0
1368.0,25.0,110.94,100.0,10.0
1381.0,18.0,110.94,100.0,10.0
1395.0,12.0,110.94,100.0,10.0
1439.0,10.0,110.94,100.0,10.0
1460.0,12.0,110.94,100.0,10.0
1493.0,6.0,110.94,100.0,10.0
1508.0,11.0,110.94,100.0,10.0
1517.0,48.0,110.94,100.0,10.0
1528.0,18.0,110.94,100.0,10.0
1545.0,11.0,110.94,100.0,10.0
1560.0,11.0,110.94,100.0,10.0
1587.0,10.0,110.94,100.0,10.0
1620.0,9.0,110.94,100.0,10.0
1642.0,13.0,110.94,100.0,10.0
1669.0,11.0,110.94,100.0,10.0
1684.0,16.0,110.94,100.0,10.0
1703.0,14.0,110.94,100.0,10.0
1739.0,5.0,110.94,100.0,10.0
1770.0,7.0,110.94,100.0,10.0
1783.0,15.0,110.94,100.0,10.0
1793.0,20.0,110.94,100.0,10.0
1809.0,15.0,110.94,100.0,10.0
1834.0,8.0,110.94,100.0,10.0
1846.0,47.0,110.94,100.0,10.0
1856.0,34.0,110.94,100.0,10.0
1869.0,16.0,110.94,100.0,10.0
1889.0,12.0,110.94,100.0,10.0
1910.0,28.0,110.94,100.0,10.0
1930.0,14.0,110.94,100.0,10.0
1944.0,14.0,110.94,100.0,10.0
1963.0,12.0,110.94,100.0,10.0
1978.0,18.0,110.94,100.0,10.0
1989.0,16.0,110.94,100.0,10.0
2004.0,14.0,110.94,100.0,10.0
2042.0,6.0,110.94,100.0,10.0
2063.0,19.0,110.94,100.0,10.0
2084.0,21.0,110.94,100.0,10.0
2113.0,10.0,110.94,100.0,10.0
2129.0,16.0,110.94,100.0,10.0
2148.0,21.0,110.94,100.0,10.0
2163.0,12.0,110.94,100.0,10.0
2185.0,9.0,110.94,100.0,10.0
2201.0,12.0,110.94,100.0,10.0
2228.0,9.0,110.94,100.0,10.0
2246.0,18.0,110.94,100.0,10.0
2256.0,22.0,110.94,100.0,10.0
2268.0,31.0,110.94,100.0,10.0
2280.0,20.0,110.94,100.0,10.0
2312.0,23.0,110.94,100.0,10.0
