Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
108.0,43.0,100,100.0,0.05
128.0,26.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
351.0,3.0,100,100.0,10.0
373.0,4.0,100,100.0,10.0
388.0,5.0,100,100.0,10.0
415.0,3.0,100,100.0,10.0
442.0,2.0,100,100.0,10.0
476.0,1.0,100,100.0,10.0
521.0,1.0,100,100.0,10.0
548.0,3.0,100,100.0,10.0
607.0,1.0,100,100.0,10.0
658.0,2.0,100,100.0,10.0
698.0,67.0,100.0,100.0,10.0
717.0,31.0,100.0,100.0,10.0
729.0,14.0,100.0,100.0,10.0
731.0,60.0,100.0,100.0,10.0
733.0,81.0,100.0,100.0,10.0
739.0,21.0,100.0,100.0,10.0
762.0,6.0,100.0,100.0,10.0
774.0,9.0,100.0,100.0,10.0
790.0,10.0,100.0,100.0,10.0
816.0,6.0,100.0,100.0,10.0
829.0,12.0,100.0,100.0,10.0
863.0,6.0,100.0,100.0,10.0
897.0,6.0,100.0,100.0,10.0
906.0,22.0,100.0,100.0,10.0
917.0,15.0,100.0,100.0,10.0
934.0,31.0,101.56,100.0,10.0
940.0,371.0,101.56,100.0,10.0
957.0,10.0,101.56,100.0,110.4
976.0,8.0,101.56,100.0,10.0
988.0,13.0,101.56,100.0,10.0
997.0,18.0,101.56,100.0,10.0
1003.0,30.0,101.56,100.0,10.0
1025.0,7.0,101.56,100.0,10.0
1052.0,5.0,101.56,100.0,10.0
1062.0,15.0,101.56,100.0,10.0
1065.0,61.0,101.56,100.0,10.0
1072.0,27.0,101.56,100.0,10.0
1078.0,24.0,101.56,100.0,10.0
1089.0,16.0,101.56,100.0,10.0
1102.0,10.0,101.56,100.0,10.0
1122.0,6.0,101.56,100.0,10.0
1130.0,19.0,101.56,100.0,10.0
1137.0,23.0,101.56,100.0,10.0
1152.0,10.0,101.56,100.0,10.0
1162.0,23.0,101.56,100.0,10.0
