Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
107.0,48.0,100,100.0,0.05
123.0,36.0,100,100.0,11.2
247.0,1.0,100,100.0,10.0
359.0,2.0,100,100.0,10.0
380.0,5.0,100,100.0,10.0
395.0,8.0,100,100.0,10.0
426.0,4.0,100,100.0,10.0
452.0,3.0,100,100.0,10.0
489.0,2.0,100,100.0,10.0
537.0,2.0,100,100.0,10.0
566.0,3.0,100,100.0,10.0
629.0,1.0,100,100.0,10.0
678.0,2.0,100,100.0,10.0
718.0,72.0,100.0,100.0,10.0
739.0,28.0,100.0,100.0,10.0
748.0,23.0,100.0,100.0,10.0
750.0,71.0,100.0,100.0,10.0
759.0,59.0,100.0,100.0,10.0
779.0,8.0,100.0,100.0,10.0
802.0,20.0,100.0,100.0,10.0
821.0,10.0,100.0,100.0,10.0
858.0,4.0,100.0,100.0,10.0
904.0,5.0,100.0,100.0,10.0
933.0,8.0,100.0,100.0,10.0
960.0,10.0,100.0,100.0,10.0
977.0,27.0,100.0,100.0,10.0
1016.0,11.0,100.0,100.0,10.0
1057.0,32.0,123.44,100.0,10.0
1072.0,140.0,123.44,100.0,10.0
1104.0,14.0,123.44,100.0,78.0
1141.0,4.0,123.44,100.0,10.0
1158.0,9.0,123.44,100.0,10.0
1175.0,18.0,123.44,100.0,10.0
1211.0,9.0,123.44,100.0,10.0
1242.0,5.0,123.44,100.0,10.0
1288.0,3.0,123.44,100.0,10.0
1320.0,5.0,123.44,100.0,10.0
1333.0,13.0,123.44,100.0,10.0
1360.0,7.0,123.44,100.0,10.0
1391.0,5.0,123.44,100.0,10.0
1421.0,6.0,123.44,100.0,10.0
1462.0,5.0,123.44,100.0,10.0
1489.0,6.0,123.44,100.0,10.0
1510.0,20.0,123.44,100.0,10.0
1539.0,6.0,123.44,100.0,10.0
1571.0,6.0,123.44,100.0,10.0
1604.0,5.0,123.44,100.0,10.0
1637.0,6.0,123.44,100.0,10.0
1662.0,12.0,123.44,100.0,10.0
1681.0,10.0,123.44,100.0,10.0
1717.0,6.0,123.44,100.0,10.0
1752.0,4.0,123.44,100.0,10.0
1786.0,5.0,123.44,100.0,10.0
1813.0,6.0,123.44,100.0,10.0
1821.0,22.0,123.44,100.0,10.0
1846.0,29.0,123.44,100.0,10.0
1880.0,4.0,123.44,100.0,10.0
1907.0,6.0,123.44,100.0,10.0
1928.0,9.0,123.44,100.0,10.0
1958.0,14.0,123.44,100.0,10.0
1977.0,10.0,123.44,100.0,10.0
1997.0,15.0,123.44,100.0,10.0
2038.0,29.0,123.44,100.0,10.0
2070.0,7.0,123.44,100.0,10.0
2093.0,7.0,123.44,100.0,10.0
2113.0,8.0,123.44,100.0,10.0
2128.0,13.0,123.44,100.0,10.0
2157.0,6.0,123.44,100.0,10.0
2175.0,10.0,123.44,100.0,10.0
2203.0,9.0,123.44,100.0,10.0
2231.0,7.0,123.44,100.0,10.0
2242.0,13.0,123.44,100.0,10.0
2267.0,18.0,123.44,100.0,10.0
2298.0,6.0,123.44,100.0,10.0
2329.0,6.0,123.44,100.0,10.0
2363.0,6.0,123.44,100.0,10.0
2397.0,4.0,123.44,100.0,10.0
