Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,38.0,100,100.0,0.05
113.0,47.0,100,100.0,10.0
247.0,1.0,100,100.0,10.0
289.0,4.0,100,100.0,10.0
306.0,5.0,100,100.0,10.0
322.0,5.0,100,100.0,10.0
347.0,3.0,100,100.0,10.0
367.0,2.0,100,100.0,10.0
399.0,1.0,100,100.0,10.0
438.0,2.0,100,100.0,10.0
466.0,2.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
571.0,2.0,100,100.0,10.0
608.0,72.0,100.0,100.0,10.0
622.0,44.0,100.0,100.0,10.0
635.0,10.0,100.0,100.0,10.0
640.0,34.0,100.0,100.0,10.0
647.0,27.0,100.0,100.0,10.0
652.0,32.0,100.0,100.0,10.0
662.0,15.0,100.0,100.0,10.0
690.0,7.0,100.0,100.0,10.0
706.0,7.0,100.0,100.0,10.0
739.0,4.0,100.0,100.0,10.0
756.0,10.0,100.0,100.0,10.0
855.0,3.0,100.0,100.0,10.0
882.0,8.0,100.0,100.0,10.0
886.0,53.0,100.0,100.0,10.0
904.0,9.0,100.0,100.0,10.0
925.0,22.0,109.38,100.0,10.0
934.0,120.0,109.38,100.0,10.0
954.0,24.0,109.38,100.0,38.4
964.0,15.0,109.38,100.0,10.0
991.0,10.0,109.38,100.0,10.0
1009.0,8.0,109.38,100.0,10.0
1018.0,18.0,109.38,100.0,10.0
1050.0,5.0,109.38,100.0,10.0
1065.0,9.0,109.38,100.0,10.0
1079.0,8.0,109.38,100.0,10.0
1081.0,53.0,109.38,100.0,10.0
1090.0,33.0,109.38,100.0,10.0
1095.0,28.0,109.38,100.0,10.0
1112.0,8.0,109.38,100.0,10.0
1123.0,14.0,109.38,100.0,10.0
1142.0,10.0,109.38,100.0,10.0
1159.0,8.0,109.38,100.0,10.0
1187.0,10.0,109.38,100.0,10.0
1207.0,7.0,109.38,100.0,10.0
1227.0,13.0,109.38,100.0,10.0
1235.0,39.0,109.38,100.0,10.0
1241.0,24.0,109.38,100.0,10.0
1261.0,13.0,109.38,100.0,10.0
1274.0,18.0,109.38,100.0,10.0
1288.0,13.0,109.38,100.0,10.0
1309.0,8.0,109.38,100.0,10.0
1327.0,9.0,109.38,100.0,10.0
1340.0,25.0,109.38,100.0,10.0
1347.0,19.0,109.38,100.0,10.0
1364.0,13.0,109.38,100.0,10.0
1371.0,21.0,109.38,100.0,10.0
1381.0,28.0,109.38,100.0,10.0
1396.0,12.0,109.38,100.0,10.0
1407.0,26.0,109.38,100.0,10.0
1437.0,9.0,109.38,100.0,10.0
1463.0,8.0,109.38,100.0,10.0
1482.0,9.0,109.38,100.0,10.0
1499.0,14.0,109.38,100.0,10.0
1525.0,12.0,109.38,100.0,10.0
1541.0,14.0,109.38,100.0,10.0
1555.0,15.0,109.38,100.0,10.0
1568.0,14.0,109.38,100.0,10.0
1589.0,8.0,109.38,100.0,10.0
1614.0,11.0,109.38,100.0,10.0
1629.0,13.0,109.38,100.0,10.0
1642.0,14.0,109.38,100.0,10.0
1662.0,7.0,109.38,100.0,10.0
1672.0,20.0,109.38,100.0,10.0
1683.0,16.0,109.38,100.0,10.0
1695.0,20.0,109.38,100.0,10.0
1703.0,19.0,109.38,100.0,10.0
1732.0,8.0,109.38,100.0,10.0
1753.0,13.0,109.38,100.0,10.0
1758.0,36.0,109.38,100.0,10.0
1779.0,9.0,109.38,100.0,10.0
1806.0,12.0,109.38,100.0,10.0
1817.0,22.0,109.38,100.0,10.0
1822.0,47.0,109.38,100.0,10.0
1832.0,17.0,109.38,100.0,10.0
1848.0,11.0,109.38,100.0,10.0
1874.0,18.0,109.38,100.0,10.0
1891.0,9.0,109.38,100.0,10.0
1913.0,9.0,109.38,100.0,10.0
1928.0,18.0,109.38,100.0,10.0
1949.0,13.0,109.38,100.0,10.0
1961.0,19.0,109.38,100.0,10.0
1968.0,39.0,109.38,12.5,10.0
1987.0,6.0,109.38,100.0,10.0
1996.0,31.0,109.38,100.0,10.0
2013.0,17.0,109.38,100.0,10.0
2030.0,14.0,109.38,100.0,10.0
2046.0,12.0,109.38,100.0,10.0
2062.0,12.0,109.38,100.0,10.0
2074.0,20.0,109.38,100.0,10.0
2093.0,10.0,109.38,100.0,10.0
2103.0,19.0,109.38,100.0,10.0
2117.0,13.0,109.38,100.0,10.0
2127.0,22.0,109.38,100.0,10.0
2148.0,10.0,109.38,100.0,10.0
2156.0,30.0,109.38,100.0,10.0
2180.0,14.0,109.38,100.0,10.0
2187.0,27.0,109.38,100.0,10.0
2194.0,37.0,109.38,100.0,10.0
2213.0,11.0,109.38,100.0,10.0
2221.0,32.0,109.38,100.0,10.0
2234.0,16.0,109.38,100.0,10.0
2258.0,8.0,109.38,100.0,10.0
