Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
607.0,29.0,100.0,100.0,100
607.0,29.0,100.0,100.0,100
613.0,35.0,102.34,100.0,100
613.0,35.0,102.34,100.0,100
618.0,35.0,104.69,100.0,100
618.0,35.0,104.69,100.0,100
622.0,42.0,107.03,100.0,100
622.0,42.0,107.03,100.0,100
626.0,40.0,109.38,100.0,100
626.0,40.0,109.38,100.0,100
630.0,41.0,111.72,100.0,100
630.0,41.0,111.72,100.0,100
635.0,42.0,114.06,100.0,100
635.0,42.0,114.06,100.0,100
640.0,40.0,116.41,100.0,100
640.0,40.0,116.41,100.0,100
645.0,53.0,118.75,100.0,100
645.0,53.0,118.75,100.0,100
650.0,44.0,121.09,100.0,100
650.0,44.0,121.09,100.0,100
655.0,43.0,123.44,100.0,100
655.0,43.0,123.44,100.0,100
655.0,43.0,123.44,100.0,100
655.0,43.0,123.44,100.0,100
660.0,43.0,125.78,100.0,100
660.0,43.0,125.78,100.0,100
660.0,43.0,125.78,100.0,100
660.0,43.0,125.78,100.0,100
665.0,57.0,128.12,100.0,100
665.0,57.0,128.12,100.0,100
670.0,42.0,130.47,100.0,100
670.0,42.0,130.47,100.0,100
675.0,63.0,132.81,100.0,100
675.0,63.0,132.81,100.0,100
675.0,63.0,132.81,100.0,100
675.0,63.0,132.81,100.0,100
680.0,44.0,135.16,100.0,100
680.0,44.0,135.16,100.0,100
680.0,44.0,135.16,100.0,100
680.0,44.0,135.16,100.0,100
686.0,44.0,137.5,100.0,100
686.0,44.0,137.5,100.0,100
686.0,44.0,137.5,100.0,100
686.0,44.0,137.5,100.0,100
691.0,46.0,139.84,100.0,100
691.0,46.0,139.84,100.0,100
691.0,46.0,139.84,100.0,100
691.0,46.0,139.84,100.0,100
697.0,56.0,142.19,100.0,100
697.0,56.0,142.19,100.0,100
697.0,56.0,142.19,100.0,100
697.0,56.0,142.19,100.0,100
702.0,52.0,144.53,100.0,100
702.0,52.0,144.53,100.0,100
702.0,52.0,144.53,100.0,100
702.0,52.0,144.53,100.0,100
708.0,56.0,146.88,100.0,100
708.0,56.0,146.88,100.0,100
712.0,38.0,149.22,100.0,100
712.0,38.0,149.22,100.0,100
712.0,38.0,149.22,100.0,100
712.0,38.0,149.22,100.0,100
2225.0,116.0,151.56,100.0,100
2225.0,116.0,151.56,100.0,100
2225.0,116.0,151.56,100.0,100
2225.0,116.0,151.56,100.0,100
2508.0,20.0,153.91,100.0,100
2508.0,20.0,153.91,100.0,100
2508.0,20.0,153.91,100.0,100
2508.0,20.0,153.91,100.0,100
2589.0,15.0,156.25,100.0,100
2589.0,15.0,156.25,100.0,100
2589.0,15.0,156.25,100.0,100
2589.0,15.0,156.25,100.0,100
2682.0,14.0,158.59,100.0,100
2682.0,14.0,158.59,100.0,100
2682.0,14.0,158.59,100.0,100
2682.0,14.0,158.59,100.0,100
2757.0,10.0,160.94,100.0,100
2757.0,10.0,160.94,100.0,100
2757.0,10.0,160.94,100.0,100
2757.0,10.0,160.94,100.0,100
2823.0,10.0,163.28,100.0,100
2823.0,10.0,163.28,100.0,100
2823.0,10.0,163.28,100.0,100
2823.0,10.0,163.28,100.0,100
2883.0,16.0,165.62,100.0,100
2883.0,16.0,165.62,100.0,100
2883.0,16.0,165.62,100.0,100
2883.0,16.0,165.62,100.0,100
2965.0,15.0,167.97,100.0,100
2965.0,15.0,167.97,100.0,100
2965.0,15.0,167.97,100.0,100
2965.0,15.0,167.97,100.0,100
3025.0,12.0,170.31,100.0,100
3025.0,12.0,170.31,100.0,100
3025.0,12.0,170.31,100.0,100
3025.0,12.0,170.31,100.0,100
3083.0,12.0,172.66,100.0,100
3083.0,12.0,172.66,100.0,100
3083.0,12.0,172.66,100.0,100
3083.0,12.0,172.66,100.0,100
3142.0,13.0,175.0,100.0,100
3142.0,13.0,175.0,100.0,100
3142.0,13.0,175.0,100.0,100
3142.0,13.0,175.0,100.0,100
3197.0,11.0,177.34,100.0,100
3197.0,11.0,177.34,100.0,100
3197.0,11.0,177.34,100.0,100
3197.0,11.0,177.34,100.0,100
3241.0,7.0,179.69,100.0,100
3241.0,7.0,179.69,100.0,100
3241.0,7.0,179.69,100.0,100
3241.0,7.0,179.69,100.0,100
3302.0,17.0,182.03,100.0,100
3302.0,17.0,182.03,100.0,100
3302.0,17.0,182.03,100.0,100
3302.0,17.0,182.03,100.0,100
3357.0,7.0,184.38,100.0,100
3357.0,7.0,184.38,100.0,100
3357.0,7.0,184.38,100.0,100
3357.0,7.0,184.38,100.0,100
3421.0,14.0,186.72,100.0,100
3421.0,14.0,186.72,100.0,100
3421.0,14.0,186.72,100.0,100
3421.0,14.0,186.72,100.0,100
3493.0,6.0,189.06,100.0,100
3493.0,6.0,189.06,100.0,100
3569.0,13.0,191.41,100.0,100
3569.0,13.0,191.41,100.0,100
3644.0,12.0,193.75,100.0,100
3644.0,12.0,193.75,100.0,100
3739.0,11.0,196.09,100.0,100
3739.0,11.0,196.09,100.0,100
3739.0,11.0,196.09,100.0,100
3739.0,11.0,196.09,100.0,100
3825.0,8.0,198.44,100.0,100
3825.0,8.0,198.44,100.0,100
3916.0,5.0,200.78,100.0,100
3916.0,5.0,200.78,100.0,100
4000.0,9.0,203.12,100.0,100
4000.0,9.0,203.12,100.0,100
4091.0,9.0,205.47,100.0,100
4091.0,9.0,205.47,100.0,100
4186.0,4.0,207.81,100.0,100
4186.0,4.0,207.81,100.0,100
4281.0,2.0,210.16,100.0,100
4281.0,2.0,210.16,100.0,100
4373.0,1.0,212.5,100.0,100
4373.0,1.0,212.5,100.0,100
4468.0,2.0,214.84,100.0,100
4468.0,2.0,214.84,100.0,100
4572.0,10.0,217.19,100.0,100
4572.0,10.0,217.19,100.0,100
4690.0,3.0,219.53,100.0,100
4690.0,3.0,219.53,100.0,100
4776.0,4.0,221.88,100.0,100
4776.0,4.0,221.88,100.0,100
4859.0,3.0,224.22,100.0,100
4859.0,3.0,224.22,100.0,100
4948.0,9.0,226.56,100.0,100
4948.0,9.0,226.56,100.0,100
5031.0,3.0,228.91,100.0,100
5031.0,3.0,228.91,100.0,100
5116.0,3.0,231.25,100.0,100
5116.0,3.0,231.25,100.0,100
5116.0,3.0,231.25,100.0,100
5116.0,3.0,231.25,100.0,100
5198.0,2.0,233.59,100.0,100
5198.0,2.0,233.59,100.0,100
5198.0,2.0,233.59,100.0,100
5198.0,2.0,233.59,100.0,100
5280.0,3.0,235.94,100.0,100
5280.0,3.0,235.94,100.0,100
5280.0,3.0,235.94,100.0,100
5280.0,3.0,235.94,100.0,100
5367.0,3.0,238.28,100.0,100
5367.0,3.0,238.28,100.0,100
5367.0,3.0,238.28,100.0,100
5367.0,3.0,238.28,100.0,100
5468.0,3.0,240.62,100.0,100
5468.0,3.0,240.62,100.0,100
5468.0,3.0,240.62,100.0,100
5468.0,3.0,240.62,100.0,100
5562.0,3.0,242.97,100.0,100
5562.0,3.0,242.97,100.0,100
5562.0,3.0,242.97,100.0,100
5562.0,3.0,242.97,100.0,100
5646.0,4.0,245.31,100.0,100
5646.0,4.0,245.31,100.0,100
5646.0,4.0,245.31,100.0,100
5646.0,4.0,245.31,100.0,100
5745.0,3.0,247.66,100.0,100
5745.0,3.0,247.66,100.0,100
5745.0,3.0,247.66,100.0,100
5745.0,3.0,247.66,100.0,100
5835.0,4.0,250.0,100.0,100
5835.0,4.0,250.0,100.0,100
5835.0,4.0,250.0,100.0,100
5835.0,4.0,250.0,100.0,100
5918.0,3.0,252.34,100.0,100
5918.0,3.0,252.34,100.0,100
5918.0,3.0,252.34,100.0,100
5918.0,3.0,252.34,100.0,100
6024.0,94.0,254.69,100.0,100
6024.0,94.0,254.69,100.0,100
6024.0,94.0,254.69,100.0,100
6024.0,94.0,254.69,100.0,100
6113.0,10.0,257.03,100.0,100
6113.0,10.0,257.03,100.0,100
6113.0,10.0,257.03,100.0,100
6113.0,10.0,257.03,100.0,100
6197.0,12.0,259.38,100.0,100
6197.0,12.0,259.38,100.0,100
6197.0,12.0,259.38,100.0,100
6197.0,12.0,259.38,100.0,100
6280.0,4.0,261.72,100.0,100
6280.0,4.0,261.72,100.0,100
6280.0,4.0,261.72,100.0,100
6280.0,4.0,261.72,100.0,100
6398.0,10.0,264.06,100.0,100
6398.0,10.0,264.06,100.0,100
6398.0,10.0,264.06,100.0,100
6398.0,10.0,264.06,100.0,100
6486.0,3.0,266.41,100.0,100
6486.0,3.0,266.41,100.0,100
6486.0,3.0,266.41,100.0,100
6486.0,3.0,266.41,100.0,100
6581.0,4.0,268.75,100.0,100
6581.0,4.0,268.75,100.0,100
6581.0,4.0,268.75,100.0,100
6581.0,4.0,268.75,100.0,100
6673.0,3.0,271.09,100.0,100
6673.0,3.0,271.09,100.0,100
6673.0,3.0,271.09,100.0,100
6673.0,3.0,271.09,100.0,100
6779.0,3.0,273.44,100.0,100
6779.0,3.0,273.44,100.0,100
6779.0,3.0,273.44,100.0,100
6779.0,3.0,273.44,100.0,100
6888.0,3.0,275.78,100.0,100
6888.0,3.0,275.78,100.0,100
6888.0,3.0,275.78,100.0,100
6888.0,3.0,275.78,100.0,100
6987.0,2.0,278.12,100.0,100
6987.0,2.0,278.12,100.0,100
6987.0,2.0,278.12,100.0,100
6987.0,2.0,278.12,100.0,100
7080.0,3.0,280.47,100.0,100
7080.0,3.0,280.47,100.0,100
7080.0,3.0,280.47,100.0,100
7080.0,3.0,280.47,100.0,100
7178.0,3.0,282.81,100.0,100
7178.0,3.0,282.81,100.0,100
7178.0,3.0,282.81,100.0,100
7178.0,3.0,282.81,100.0,100
7289.0,4.0,285.16,100.0,100
7289.0,4.0,285.16,100.0,100
7289.0,4.0,285.16,100.0,100
7289.0,4.0,285.16,100.0,100
7401.0,5.0,287.5,100.0,100
7401.0,5.0,287.5,100.0,100
7401.0,5.0,287.5,100.0,100
7401.0,5.0,287.5,100.0,100
7524.0,4.0,289.84,100.0,100
7524.0,4.0,289.84,100.0,100
7597.0,101.0,292.19,100.0,100
7597.0,101.0,292.19,100.0,100
7597.0,101.0,292.19,100.0,100
7597.0,101.0,292.19,100.0,100
7686.0,33.0,294.53,100.0,100
7686.0,33.0,294.53,100.0,100
7686.0,33.0,294.53,100.0,100
7686.0,33.0,294.53,100.0,100
7782.0,36.0,296.88,100.0,100
7782.0,36.0,296.88,100.0,100
7849.0,38.0,299.22,100.0,100
7849.0,38.0,299.22,100.0,100
7849.0,38.0,299.22,100.0,100
7849.0,38.0,299.22,100.0,100
7918.0,35.0,301.56,100.0,100
7918.0,35.0,301.56,100.0,100
7918.0,35.0,301.56,100.0,100
7918.0,35.0,301.56,100.0,100
7982.0,36.0,303.91,100.0,100
7982.0,36.0,303.91,100.0,100
7982.0,36.0,303.91,100.0,100
7982.0,36.0,303.91,100.0,100
8044.0,30.0,306.25,100.0,100
8044.0,30.0,306.25,100.0,100
8044.0,30.0,306.25,100.0,100
8044.0,30.0,306.25,100.0,100
8146.0,33.0,308.59,100.0,100
8146.0,33.0,308.59,100.0,100
