Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,73.0,100.0,100.0,100
572.0,73.0,100.0,100.0,100
578.0,36.0,102.34,100.0,100
578.0,36.0,102.34,100.0,100
583.0,36.0,104.69,100.0,100
583.0,36.0,104.69,100.0,100
587.0,41.0,107.03,100.0,100
587.0,41.0,107.03,100.0,100
591.0,44.0,109.38,100.0,100
591.0,44.0,109.38,100.0,100
595.0,37.0,111.72,100.0,100
595.0,37.0,111.72,100.0,100
599.0,47.0,114.06,100.0,100
599.0,47.0,114.06,100.0,100
603.0,45.0,116.41,100.0,100
603.0,45.0,116.41,100.0,100
607.0,46.0,118.75,100.0,100
607.0,46.0,118.75,100.0,100
610.0,47.0,121.09,100.0,100
610.0,47.0,121.09,100.0,100
614.0,45.0,123.44,100.0,100
614.0,45.0,123.44,100.0,100
618.0,45.0,125.78,100.0,100
618.0,45.0,125.78,100.0,100
618.0,45.0,125.78,100.0,100
618.0,45.0,125.78,100.0,100
622.0,47.0,128.12,100.0,100
622.0,47.0,128.12,100.0,100
626.0,46.0,130.47,100.0,100
626.0,46.0,130.47,100.0,100
630.0,47.0,132.81,100.0,100
630.0,47.0,132.81,100.0,100
630.0,47.0,132.81,100.0,100
630.0,47.0,132.81,100.0,100
635.0,48.0,135.16,100.0,100
635.0,48.0,135.16,100.0,100
635.0,48.0,135.16,100.0,100
635.0,48.0,135.16,100.0,100
639.0,48.0,137.5,100.0,100
639.0,48.0,137.5,100.0,100
639.0,48.0,137.5,100.0,100
639.0,48.0,137.5,100.0,100
643.0,49.0,139.84,100.0,100
643.0,49.0,139.84,100.0,100
643.0,49.0,139.84,100.0,100
643.0,49.0,139.84,100.0,100
648.0,49.0,142.19,100.0,100
648.0,49.0,142.19,100.0,100
648.0,49.0,142.19,100.0,100
648.0,49.0,142.19,100.0,100
653.0,50.0,144.53,100.0,100
653.0,50.0,144.53,100.0,100
653.0,50.0,144.53,100.0,100
653.0,50.0,144.53,100.0,100
657.0,46.0,146.88,100.0,100
657.0,46.0,146.88,100.0,100
661.0,42.0,149.22,100.0,100
661.0,42.0,149.22,100.0,100
661.0,42.0,149.22,100.0,100
661.0,42.0,149.22,100.0,100
2182.0,26.0,151.56,100.0,100
2182.0,26.0,151.56,100.0,100
2182.0,26.0,151.56,100.0,100
2182.0,26.0,151.56,100.0,100
2462.0,38.0,153.91,100.0,100
2462.0,38.0,153.91,100.0,100
2462.0,38.0,153.91,100.0,100
2462.0,38.0,153.91,100.0,100
2538.0,14.0,156.25,100.0,100
2538.0,14.0,156.25,100.0,100
2538.0,14.0,156.25,100.0,100
2538.0,14.0,156.25,100.0,100
2628.0,12.0,158.59,100.0,100
2628.0,12.0,158.59,100.0,100
2628.0,12.0,158.59,100.0,100
2628.0,12.0,158.59,100.0,100
2701.0,8.0,160.94,100.0,100
2701.0,8.0,160.94,100.0,100
2701.0,8.0,160.94,100.0,100
2701.0,8.0,160.94,100.0,100
2758.0,24.0,163.28,100.0,100
2758.0,24.0,163.28,100.0,100
2758.0,24.0,163.28,100.0,100
2758.0,24.0,163.28,100.0,100
2805.0,16.0,165.62,100.0,100
2805.0,16.0,165.62,100.0,100
2805.0,16.0,165.62,100.0,100
2805.0,16.0,165.62,100.0,100
2875.0,31.0,167.97,100.0,100
2875.0,31.0,167.97,100.0,100
2875.0,31.0,167.97,100.0,100
2875.0,31.0,167.97,100.0,100
2937.0,30.0,170.31,100.0,100
2937.0,30.0,170.31,100.0,100
2937.0,30.0,170.31,100.0,100
2937.0,30.0,170.31,100.0,100
3050.0,34.0,172.66,100.0,100
3050.0,34.0,172.66,100.0,100
3050.0,34.0,172.66,100.0,100
3050.0,34.0,172.66,100.0,100
3125.0,41.0,175.0,100.0,100
3125.0,41.0,175.0,100.0,100
3125.0,41.0,175.0,100.0,100
3125.0,41.0,175.0,100.0,100
3187.0,15.0,177.34,100.0,100
3187.0,15.0,177.34,100.0,100
3187.0,15.0,177.34,100.0,100
3187.0,15.0,177.34,100.0,100
3239.0,5.0,179.69,100.0,100
3239.0,5.0,179.69,100.0,100
3239.0,5.0,179.69,100.0,100
3239.0,5.0,179.69,100.0,100
3302.0,94.0,182.03,100.0,100
3302.0,94.0,182.03,100.0,100
3302.0,94.0,182.03,100.0,100
3302.0,94.0,182.03,100.0,100
3365.0,6.0,184.38,100.0,100
3365.0,6.0,184.38,100.0,100
3365.0,6.0,184.38,100.0,100
3365.0,6.0,184.38,100.0,100
3439.0,4.0,186.72,100.0,100
3439.0,4.0,186.72,100.0,100
3439.0,4.0,186.72,100.0,100
3439.0,4.0,186.72,100.0,100
3516.0,5.0,189.06,100.0,100
3516.0,5.0,189.06,100.0,100
3595.0,3.0,191.41,100.0,100
3595.0,3.0,191.41,100.0,100
3678.0,9.0,193.75,100.0,100
3678.0,9.0,193.75,100.0,100
3761.0,7.0,196.09,100.0,100
3761.0,7.0,196.09,100.0,100
3854.0,3.0,198.44,100.0,100
3854.0,3.0,198.44,100.0,100
3938.0,2.0,200.78,100.0,100
3938.0,2.0,200.78,100.0,100
4018.0,8.0,203.12,100.0,100
4018.0,8.0,203.12,100.0,100
4102.0,2.0,205.47,100.0,100
4102.0,2.0,205.47,100.0,100
4209.0,6.0,207.81,100.0,100
4209.0,6.0,207.81,100.0,100
4313.0,5.0,210.16,100.0,100
4313.0,5.0,210.16,100.0,100
4399.0,7.0,212.5,100.0,100
4399.0,7.0,212.5,100.0,100
4493.0,4.0,214.84,100.0,100
4493.0,4.0,214.84,100.0,100
4588.0,2.0,217.19,100.0,100
4588.0,2.0,217.19,100.0,100
4680.0,91.0,219.53,100.0,100
4680.0,91.0,219.53,100.0,100
4769.0,2.0,221.88,100.0,100
4769.0,2.0,221.88,100.0,100
4858.0,4.0,224.22,100.0,100
4858.0,4.0,224.22,100.0,100
4858.0,4.0,224.22,100.0,100
4858.0,4.0,224.22,100.0,100
4945.0,90.0,226.56,100.0,100
4945.0,90.0,226.56,100.0,100
5030.0,2.0,228.91,100.0,100
5030.0,2.0,228.91,100.0,100
5030.0,2.0,228.91,100.0,100
5030.0,2.0,228.91,100.0,100
5138.0,5.0,231.25,100.0,100
5138.0,5.0,231.25,100.0,100
5138.0,5.0,231.25,100.0,100
5138.0,5.0,231.25,100.0,100
5238.0,3.0,233.59,100.0,100
5238.0,3.0,233.59,100.0,100
5238.0,3.0,233.59,100.0,100
5238.0,3.0,233.59,100.0,100
5348.0,2.0,235.94,100.0,100
5348.0,2.0,235.94,100.0,100
5442.0,6.0,238.28,100.0,100
5442.0,6.0,238.28,100.0,100
5442.0,6.0,238.28,100.0,100
5442.0,6.0,238.28,100.0,100
5543.0,3.0,240.62,100.0,100
5543.0,3.0,240.62,100.0,100
5543.0,3.0,240.62,100.0,100
5543.0,3.0,240.62,100.0,100
5636.0,3.0,242.97,100.0,100
5636.0,3.0,242.97,100.0,100
5636.0,3.0,242.97,100.0,100
5636.0,3.0,242.97,100.0,100
5721.0,3.0,245.31,100.0,100
5721.0,3.0,245.31,100.0,100
5721.0,3.0,245.31,100.0,100
5721.0,3.0,245.31,100.0,100
5829.0,94.0,247.66,100.0,100
5829.0,94.0,247.66,100.0,100
5924.0,6.0,250.0,100.0,100
5924.0,6.0,250.0,100.0,100
6014.0,7.0,252.34,100.0,100
6014.0,7.0,252.34,100.0,100
6102.0,7.0,254.69,100.0,100
6102.0,7.0,254.69,100.0,100
6102.0,7.0,254.69,100.0,100
6102.0,7.0,254.69,100.0,100
6190.0,10.0,257.03,100.0,100
6190.0,10.0,257.03,100.0,100
6190.0,10.0,257.03,100.0,100
6190.0,10.0,257.03,100.0,100
6283.0,4.0,259.38,100.0,100
6283.0,4.0,259.38,100.0,100
6400.0,7.0,261.72,100.0,100
6400.0,7.0,261.72,100.0,100
6400.0,7.0,261.72,100.0,100
6400.0,7.0,261.72,100.0,100
6530.0,4.0,264.06,100.0,100
6530.0,4.0,264.06,100.0,100
6530.0,4.0,264.06,100.0,100
6530.0,4.0,264.06,100.0,100
6621.0,5.0,266.41,100.0,100
6621.0,5.0,266.41,100.0,100
6621.0,5.0,266.41,100.0,100
6621.0,5.0,266.41,100.0,100
6713.0,3.0,268.75,100.0,100
6713.0,3.0,268.75,100.0,100
6713.0,3.0,268.75,100.0,100
6713.0,3.0,268.75,100.0,100
6767.0,4.0,271.09,100.0,100
6767.0,4.0,271.09,100.0,100
6767.0,4.0,271.09,100.0,100
6767.0,4.0,271.09,100.0,100
6866.0,2.0,273.44,100.0,100
6866.0,2.0,273.44,100.0,100
6981.0,2.0,275.78,100.0,100
6981.0,2.0,275.78,100.0,100
6981.0,2.0,275.78,100.0,100
6981.0,2.0,275.78,100.0,100
7081.0,3.0,278.12,100.0,100
7081.0,3.0,278.12,100.0,100
7081.0,3.0,278.12,100.0,100
7081.0,3.0,278.12,100.0,100
7191.0,2.0,280.47,100.0,100
7191.0,2.0,280.47,100.0,100
7191.0,2.0,280.47,100.0,100
7191.0,2.0,280.47,100.0,100
7283.0,93.0,282.81,100.0,100
7283.0,93.0,282.81,100.0,100
7283.0,93.0,282.81,100.0,100
7283.0,93.0,282.81,100.0,100
7379.0,95.0,285.16,100.0,100
7379.0,95.0,285.16,100.0,100
7497.0,3.0,287.5,100.0,100
7497.0,3.0,287.5,100.0,100
7566.0,34.0,289.84,100.0,100
7566.0,34.0,289.84,100.0,100
7566.0,34.0,289.84,100.0,100
7566.0,34.0,289.84,100.0,100
7644.0,33.0,292.19,100.0,100
7644.0,33.0,292.19,100.0,100
7644.0,33.0,292.19,100.0,100
7644.0,33.0,292.19,100.0,100
7722.0,34.0,294.53,100.0,100
7722.0,34.0,294.53,100.0,100
7722.0,34.0,294.53,100.0,100
7722.0,34.0,294.53,100.0,100
7799.0,34.0,296.88,100.0,100
7799.0,34.0,296.88,100.0,100
7799.0,34.0,296.88,100.0,100
7799.0,34.0,296.88,100.0,100
7882.0,50.0,299.22,100.0,100
7882.0,50.0,299.22,100.0,100
7882.0,50.0,299.22,100.0,100
7882.0,50.0,299.22,100.0,100
7957.0,31.0,301.56,100.0,100
7957.0,31.0,301.56,100.0,100
8013.0,13.0,303.91,100.0,100
8013.0,13.0,303.91,100.0,100
8013.0,13.0,303.91,100.0,100
8013.0,13.0,303.91,100.0,100
8101.0,95.0,306.25,100.0,100
8101.0,95.0,306.25,100.0,100
