Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
658.0,33.0,100.0,100.0,100
658.0,33.0,100.0,100.0,100
663.0,38.0,102.34,100.0,100
663.0,38.0,102.34,100.0,100
667.0,46.0,104.69,100.0,100
667.0,46.0,104.69,100.0,100
670.0,0.0,107.03,100.0,100
670.0,0.0,107.03,100.0,100
674.0,45.0,109.38,100.0,100
674.0,45.0,109.38,100.0,100
677.0,43.0,111.72,100.0,100
677.0,43.0,111.72,100.0,100
681.0,47.0,114.06,100.0,100
681.0,47.0,114.06,100.0,100
684.0,47.0,116.41,100.0,100
684.0,47.0,116.41,100.0,100
688.0,45.0,118.75,100.0,100
688.0,45.0,118.75,100.0,100
691.0,47.0,121.09,100.0,100
691.0,47.0,121.09,100.0,100
695.0,48.0,123.44,100.0,100
695.0,48.0,123.44,100.0,100
695.0,48.0,123.44,100.0,100
695.0,48.0,123.44,100.0,100
699.0,48.0,125.78,100.0,100
699.0,48.0,125.78,100.0,100
699.0,48.0,125.78,100.0,100
699.0,48.0,125.78,100.0,100
703.0,48.0,128.12,100.0,100
703.0,48.0,128.12,100.0,100
707.0,52.0,130.47,100.0,100
707.0,52.0,130.47,100.0,100
710.0,52.0,132.81,100.0,100
710.0,52.0,132.81,100.0,100
710.0,52.0,132.81,100.0,100
710.0,52.0,132.81,100.0,100
715.0,50.0,135.16,100.0,100
715.0,50.0,135.16,100.0,100
715.0,50.0,135.16,100.0,100
715.0,50.0,135.16,100.0,100
719.0,53.0,137.5,100.0,100
719.0,53.0,137.5,100.0,100
719.0,53.0,137.5,100.0,100
719.0,53.0,137.5,100.0,100
723.0,55.0,139.84,100.0,100
723.0,55.0,139.84,100.0,100
723.0,55.0,139.84,100.0,100
723.0,55.0,139.84,100.0,100
727.0,50.0,142.19,100.0,100
727.0,50.0,142.19,100.0,100
727.0,50.0,142.19,100.0,100
727.0,50.0,142.19,100.0,100
732.0,51.0,144.53,100.0,100
732.0,51.0,144.53,100.0,100
736.0,54.0,146.88,100.0,100
736.0,54.0,146.88,100.0,100
739.0,39.0,149.22,100.0,100
739.0,39.0,149.22,100.0,100
2342.0,65.0,151.56,100.0,100
2342.0,65.0,151.56,100.0,100
2572.0,46.0,153.91,100.0,100
2572.0,46.0,153.91,100.0,100
2716.0,16.0,156.25,100.0,100
2716.0,16.0,156.25,100.0,100
2893.0,14.0,158.59,100.0,100
2893.0,14.0,158.59,100.0,100
2995.0,26.0,160.94,100.0,100
2995.0,26.0,160.94,100.0,100
3067.0,9.0,163.28,100.0,100
3067.0,9.0,163.28,100.0,100
3125.0,35.0,165.62,100.0,100
3125.0,35.0,165.62,100.0,100
3225.0,14.0,167.97,100.0,100
3225.0,14.0,167.97,100.0,100
3294.0,38.0,170.31,100.0,100
3294.0,38.0,170.31,100.0,100
3360.0,37.0,172.66,100.0,100
3360.0,37.0,172.66,100.0,100
3418.0,41.0,175.0,100.0,100
3418.0,41.0,175.0,100.0,100
3473.0,30.0,177.34,100.0,100
3473.0,30.0,177.34,100.0,100
3524.0,18.0,179.69,100.0,100
3524.0,18.0,179.69,100.0,100
3587.0,16.0,182.03,100.0,100
3587.0,16.0,182.03,100.0,100
3658.0,14.0,184.38,100.0,100
3658.0,14.0,184.38,100.0,100
3736.0,8.0,186.72,100.0,100
3736.0,8.0,186.72,100.0,100
3736.0,8.0,186.72,100.0,100
3736.0,8.0,186.72,100.0,100
3814.0,11.0,189.06,100.0,100
3814.0,11.0,189.06,100.0,100
3814.0,11.0,189.06,100.0,100
3814.0,11.0,189.06,100.0,100
3873.0,2.0,191.41,100.0,100
3873.0,2.0,191.41,100.0,100
3873.0,2.0,191.41,100.0,100
3873.0,2.0,191.41,100.0,100
3950.0,4.0,193.75,100.0,100
3950.0,4.0,193.75,100.0,100
3950.0,4.0,193.75,100.0,100
3950.0,4.0,193.75,100.0,100
4009.0,5.0,196.09,100.0,100
4009.0,5.0,196.09,100.0,100
4089.0,14.0,198.44,100.0,100
4089.0,14.0,198.44,100.0,100
4089.0,14.0,198.44,100.0,100
4089.0,14.0,198.44,100.0,100
4159.0,3.0,200.78,100.0,100
4159.0,3.0,200.78,100.0,100
4236.0,3.0,203.12,100.0,100
4236.0,3.0,203.12,100.0,100
4340.0,12.0,205.47,100.0,100
4340.0,12.0,205.47,100.0,100
4416.0,9.0,207.81,100.0,100
4416.0,9.0,207.81,100.0,100
4500.0,9.0,210.16,100.0,100
4500.0,9.0,210.16,100.0,100
4582.0,2.0,212.5,100.0,100
4582.0,2.0,212.5,100.0,100
4672.0,5.0,214.84,100.0,100
4672.0,5.0,214.84,100.0,100
4753.0,3.0,217.19,100.0,100
4753.0,3.0,217.19,100.0,100
4753.0,3.0,217.19,100.0,100
4753.0,3.0,217.19,100.0,100
4831.0,2.0,219.53,100.0,100
4831.0,2.0,219.53,100.0,100
4831.0,2.0,219.53,100.0,100
4831.0,2.0,219.53,100.0,100
4914.0,3.0,221.88,100.0,100
4914.0,3.0,221.88,100.0,100
4914.0,3.0,221.88,100.0,100
4914.0,3.0,221.88,100.0,100
4998.0,2.0,224.22,100.0,100
4998.0,2.0,224.22,100.0,100
5095.0,10.0,226.56,100.0,100
5095.0,10.0,226.56,100.0,100
5095.0,10.0,226.56,100.0,100
5095.0,10.0,226.56,100.0,100
5169.0,2.0,228.91,100.0,100
5169.0,2.0,228.91,100.0,100
5169.0,2.0,228.91,100.0,100
5169.0,2.0,228.91,100.0,100
5260.0,3.0,231.25,100.0,100
5260.0,3.0,231.25,100.0,100
5362.0,3.0,233.59,100.0,100
5362.0,3.0,233.59,100.0,100
5362.0,3.0,233.59,100.0,100
5362.0,3.0,233.59,100.0,100
5444.0,3.0,235.94,100.0,100
5444.0,3.0,235.94,100.0,100
5536.0,93.0,238.28,100.0,100
5536.0,93.0,238.28,100.0,100
5536.0,93.0,238.28,100.0,100
5536.0,93.0,238.28,100.0,100
5622.0,7.0,240.62,100.0,100
5622.0,7.0,240.62,100.0,100
5622.0,7.0,240.62,100.0,100
5622.0,7.0,240.62,100.0,100
5699.0,2.0,242.97,100.0,100
5699.0,2.0,242.97,100.0,100
5699.0,2.0,242.97,100.0,100
5699.0,2.0,242.97,100.0,100
5787.0,4.0,245.31,100.0,100
5787.0,4.0,245.31,100.0,100
5787.0,4.0,245.31,100.0,100
5787.0,4.0,245.31,100.0,100
5874.0,93.0,247.66,100.0,100
5874.0,93.0,247.66,100.0,100
5985.0,2.0,250.0,100.0,100
5985.0,2.0,250.0,100.0,100
5985.0,2.0,250.0,100.0,100
5985.0,2.0,250.0,100.0,100
6095.0,9.0,252.34,100.0,100
6095.0,9.0,252.34,100.0,100
6095.0,9.0,252.34,100.0,100
6095.0,9.0,252.34,100.0,100
6179.0,2.0,254.69,100.0,100
6179.0,2.0,254.69,100.0,100
6179.0,2.0,254.69,100.0,100
6179.0,2.0,254.69,100.0,100
6261.0,2.0,257.03,100.0,100
6261.0,2.0,257.03,100.0,100
6261.0,2.0,257.03,100.0,100
6261.0,2.0,257.03,100.0,100
6349.0,2.0,259.38,100.0,100
6349.0,2.0,259.38,100.0,100
6349.0,2.0,259.38,100.0,100
6349.0,2.0,259.38,100.0,100
6447.0,1.0,261.72,100.0,100
6447.0,1.0,261.72,100.0,100
6447.0,1.0,261.72,100.0,100
6447.0,1.0,261.72,100.0,100
6552.0,2.0,264.06,100.0,100
6552.0,2.0,264.06,100.0,100
6652.0,4.0,266.41,100.0,100
6652.0,4.0,266.41,100.0,100
6652.0,4.0,266.41,100.0,100
6652.0,4.0,266.41,100.0,100
6761.0,3.0,268.75,100.0,100
6761.0,3.0,268.75,100.0,100
6761.0,3.0,268.75,100.0,100
6761.0,3.0,268.75,100.0,100
6862.0,3.0,271.09,100.0,100
6862.0,3.0,271.09,100.0,100
6862.0,3.0,271.09,100.0,100
6862.0,3.0,271.09,100.0,100
6979.0,5.0,273.44,100.0,100
6979.0,5.0,273.44,100.0,100
6979.0,5.0,273.44,100.0,100
6979.0,5.0,273.44,100.0,100
7074.0,4.0,275.78,100.0,100
7074.0,4.0,275.78,100.0,100
7074.0,4.0,275.78,100.0,100
7074.0,4.0,275.78,100.0,100
7160.0,4.0,278.12,100.0,100
7160.0,4.0,278.12,100.0,100
7280.0,4.0,280.47,100.0,100
7280.0,4.0,280.47,100.0,100
7280.0,4.0,280.47,100.0,100
7280.0,4.0,280.47,100.0,100
7390.0,4.0,282.81,100.0,100
7390.0,4.0,282.81,100.0,100
7390.0,4.0,282.81,100.0,100
7390.0,4.0,282.81,100.0,100
7488.0,3.0,285.16,100.0,100
7488.0,3.0,285.16,100.0,100
7488.0,3.0,285.16,100.0,100
7488.0,3.0,285.16,100.0,100
7573.0,3.0,287.5,100.0,100
7573.0,3.0,287.5,100.0,100
7573.0,3.0,287.5,100.0,100
7573.0,3.0,287.5,100.0,100
7661.0,4.0,289.84,100.0,100
7661.0,4.0,289.84,100.0,100
7661.0,4.0,289.84,100.0,100
7661.0,4.0,289.84,100.0,100
7746.0,4.0,292.19,100.0,100
7746.0,4.0,292.19,100.0,100
7746.0,4.0,292.19,100.0,100
7746.0,4.0,292.19,100.0,100
7847.0,93.0,294.53,100.0,100
7847.0,93.0,294.53,100.0,100
7923.0,29.0,296.88,100.0,100
7923.0,29.0,296.88,100.0,100
7923.0,29.0,296.88,100.0,100
7923.0,29.0,296.88,100.0,100
7977.0,17.0,299.22,100.0,100
7977.0,17.0,299.22,100.0,100
7977.0,17.0,299.22,100.0,100
7977.0,17.0,299.22,100.0,100
8058.0,29.0,301.56,100.0,100
8058.0,29.0,301.56,100.0,100
8058.0,29.0,301.56,100.0,100
8058.0,29.0,301.56,100.0,100
8111.0,16.0,303.91,100.0,100
8111.0,16.0,303.91,100.0,100
8111.0,16.0,303.91,100.0,100
8111.0,16.0,303.91,100.0,100
8187.0,33.0,306.25,100.0,100
8187.0,33.0,306.25,100.0,100
