Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
563.0,29.0,100.0,100.0,100
563.0,29.0,100.0,100.0,100
570.0,101.0,102.34,100.0,100
570.0,101.0,102.34,100.0,100
575.0,35.0,104.69,100.0,100
575.0,35.0,104.69,100.0,100
578.0,48.0,107.03,100.0,100
578.0,48.0,107.03,100.0,100
582.0,43.0,109.38,100.0,100
582.0,43.0,109.38,100.0,100
585.0,45.0,111.72,100.0,100
585.0,45.0,111.72,100.0,100
589.0,47.0,114.06,100.0,100
589.0,47.0,114.06,100.0,100
592.0,47.0,116.41,100.0,100
592.0,47.0,116.41,100.0,100
596.0,47.0,118.75,100.0,100
596.0,47.0,118.75,100.0,100
600.0,47.0,121.09,100.0,100
600.0,47.0,121.09,100.0,100
604.0,49.0,123.44,100.0,100
604.0,49.0,123.44,100.0,100
608.0,49.0,125.78,100.0,100
608.0,49.0,125.78,100.0,100
608.0,49.0,125.78,100.0,100
608.0,49.0,125.78,100.0,100
612.0,51.0,128.12,100.0,100
612.0,51.0,128.12,100.0,100
616.0,48.0,130.47,100.0,100
616.0,48.0,130.47,100.0,100
620.0,51.0,132.81,100.0,100
620.0,51.0,132.81,100.0,100
620.0,51.0,132.81,100.0,100
620.0,51.0,132.81,100.0,100
624.0,49.0,135.16,100.0,100
624.0,49.0,135.16,100.0,100
624.0,49.0,135.16,100.0,100
624.0,49.0,135.16,100.0,100
628.0,48.0,137.5,100.0,100
628.0,48.0,137.5,100.0,100
628.0,48.0,137.5,100.0,100
628.0,48.0,137.5,100.0,100
633.0,50.0,139.84,100.0,100
633.0,50.0,139.84,100.0,100
633.0,50.0,139.84,100.0,100
633.0,50.0,139.84,100.0,100
637.0,48.0,142.19,100.0,100
637.0,48.0,142.19,100.0,100
637.0,48.0,142.19,100.0,100
637.0,48.0,142.19,100.0,100
641.0,47.0,144.53,100.0,100
641.0,47.0,144.53,100.0,100
641.0,47.0,144.53,100.0,100
641.0,47.0,144.53,100.0,100
646.0,45.0,146.88,100.0,100
646.0,45.0,146.88,100.0,100
649.0,43.0,149.22,100.0,100
649.0,43.0,149.22,100.0,100
2035.0,51.0,151.56,100.0,100
2035.0,51.0,151.56,100.0,100
2328.0,36.0,153.91,100.0,100
2328.0,36.0,153.91,100.0,100
2457.0,29.0,156.25,100.0,100
2457.0,29.0,156.25,100.0,100
2554.0,11.0,158.59,100.0,100
2554.0,11.0,158.59,100.0,100
2621.0,20.0,160.94,100.0,100
2621.0,20.0,160.94,100.0,100
2680.0,28.0,163.28,100.0,100
2680.0,28.0,163.28,100.0,100
2730.0,12.0,165.62,100.0,100
2730.0,12.0,165.62,100.0,100
2787.0,28.0,167.97,100.0,100
2787.0,28.0,167.97,100.0,100
2845.0,30.0,170.31,100.0,100
2845.0,30.0,170.31,100.0,100
2899.0,32.0,172.66,100.0,100
2899.0,32.0,172.66,100.0,100
2967.0,33.0,175.0,100.0,100
2967.0,33.0,175.0,100.0,100
3020.0,24.0,177.34,100.0,100
3020.0,24.0,177.34,100.0,100
3078.0,6.0,179.69,100.0,100
3078.0,6.0,179.69,100.0,100
3138.0,92.0,182.03,100.0,100
3138.0,92.0,182.03,100.0,100
3209.0,10.0,184.38,100.0,100
3209.0,10.0,184.38,100.0,100
3209.0,10.0,184.38,100.0,100
3209.0,10.0,184.38,100.0,100
3287.0,5.0,186.72,100.0,100
3287.0,5.0,186.72,100.0,100
3287.0,5.0,186.72,100.0,100
3287.0,5.0,186.72,100.0,100
3375.0,5.0,189.06,100.0,100
3375.0,5.0,189.06,100.0,100
3446.0,6.0,191.41,100.0,100
3446.0,6.0,191.41,100.0,100
3446.0,6.0,191.41,100.0,100
3446.0,6.0,191.41,100.0,100
3514.0,5.0,193.75,100.0,100
3514.0,5.0,193.75,100.0,100
3603.0,2.0,196.09,100.0,100
3603.0,2.0,196.09,100.0,100
3695.0,8.0,198.44,100.0,100
3695.0,8.0,198.44,100.0,100
3767.0,3.0,200.78,100.0,100
3767.0,3.0,200.78,100.0,100
3844.0,7.0,203.12,100.0,100
3844.0,7.0,203.12,100.0,100
3937.0,10.0,205.47,100.0,100
3937.0,10.0,205.47,100.0,100
4007.0,2.0,207.81,100.0,100
4007.0,2.0,207.81,100.0,100
4094.0,92.0,210.16,100.0,100
4094.0,92.0,210.16,100.0,100
4226.0,10.0,212.5,100.0,100
4226.0,10.0,212.5,100.0,100
4315.0,8.0,214.84,100.0,100
4315.0,8.0,214.84,100.0,100
4394.0,2.0,217.19,100.0,100
4394.0,2.0,217.19,100.0,100
4483.0,11.0,219.53,100.0,100
4483.0,11.0,219.53,100.0,100
4599.0,10.0,221.88,100.0,100
4599.0,10.0,221.88,100.0,100
4697.0,4.0,224.22,100.0,100
4697.0,4.0,224.22,100.0,100
4697.0,4.0,224.22,100.0,100
4697.0,4.0,224.22,100.0,100
4784.0,3.0,226.56,100.0,100
4784.0,3.0,226.56,100.0,100
4866.0,6.0,228.91,100.0,100
4866.0,6.0,228.91,100.0,100
4961.0,2.0,231.25,100.0,100
4961.0,2.0,231.25,100.0,100
4961.0,2.0,231.25,100.0,100
4961.0,2.0,231.25,100.0,100
5060.0,8.0,233.59,100.0,100
5060.0,8.0,233.59,100.0,100
5060.0,8.0,233.59,100.0,100
5060.0,8.0,233.59,100.0,100
5165.0,5.0,235.94,100.0,100
5165.0,5.0,235.94,100.0,100
5288.0,3.0,238.28,100.0,100
5288.0,3.0,238.28,100.0,100
5288.0,3.0,238.28,100.0,100
5288.0,3.0,238.28,100.0,100
5401.0,3.0,240.62,100.0,100
5401.0,3.0,240.62,100.0,100
5401.0,3.0,240.62,100.0,100
5401.0,3.0,240.62,100.0,100
5504.0,88.0,242.97,100.0,100
5504.0,88.0,242.97,100.0,100
5504.0,88.0,242.97,100.0,100
5504.0,88.0,242.97,100.0,100
5608.0,4.0,245.31,100.0,100
5608.0,4.0,245.31,100.0,100
5705.0,9.0,247.66,100.0,100
5705.0,9.0,247.66,100.0,100
5705.0,9.0,247.66,100.0,100
5705.0,9.0,247.66,100.0,100
5792.0,4.0,250.0,100.0,100
5792.0,4.0,250.0,100.0,100
5792.0,4.0,250.0,100.0,100
5792.0,4.0,250.0,100.0,100
5880.0,93.0,252.34,100.0,100
5880.0,93.0,252.34,100.0,100
5880.0,93.0,252.34,100.0,100
5880.0,93.0,252.34,100.0,100
5965.0,92.0,254.69,100.0,100
5965.0,92.0,254.69,100.0,100
6079.0,9.0,257.03,100.0,100
6079.0,9.0,257.03,100.0,100
6216.0,3.0,259.38,100.0,100
6216.0,3.0,259.38,100.0,100
6216.0,3.0,259.38,100.0,100
6216.0,3.0,259.38,100.0,100
6321.0,3.0,261.72,100.0,100
6321.0,3.0,261.72,100.0,100
6321.0,3.0,261.72,100.0,100
6321.0,3.0,261.72,100.0,100
6412.0,3.0,264.06,100.0,100
6412.0,3.0,264.06,100.0,100
6412.0,3.0,264.06,100.0,100
6412.0,3.0,264.06,100.0,100
6516.0,90.0,266.41,100.0,100
6516.0,90.0,266.41,100.0,100
6516.0,90.0,266.41,100.0,100
6516.0,90.0,266.41,100.0,100
6617.0,3.0,268.75,100.0,100
6617.0,3.0,268.75,100.0,100
6617.0,3.0,268.75,100.0,100
6617.0,3.0,268.75,100.0,100
6715.0,2.0,271.09,100.0,100
6715.0,2.0,271.09,100.0,100
6715.0,2.0,271.09,100.0,100
6715.0,2.0,271.09,100.0,100
6816.0,2.0,273.44,100.0,100
6816.0,2.0,273.44,100.0,100
6816.0,2.0,273.44,100.0,100
6816.0,2.0,273.44,100.0,100
6921.0,4.0,275.78,100.0,100
6921.0,4.0,275.78,100.0,100
6921.0,4.0,275.78,100.0,100
6921.0,4.0,275.78,100.0,100
7018.0,4.0,278.12,100.0,100
7018.0,4.0,278.12,100.0,100
7018.0,4.0,278.12,100.0,100
7018.0,4.0,278.12,100.0,100
7112.0,94.0,280.47,100.0,100
7112.0,94.0,280.47,100.0,100
7112.0,94.0,280.47,100.0,100
7112.0,94.0,280.47,100.0,100
7214.0,3.0,282.81,100.0,100
7214.0,3.0,282.81,100.0,100
7214.0,3.0,282.81,100.0,100
7214.0,3.0,282.81,100.0,100
7318.0,2.0,285.16,100.0,100
7318.0,2.0,285.16,100.0,100
7318.0,2.0,285.16,100.0,100
7318.0,2.0,285.16,100.0,100
7426.0,94.0,287.5,100.0,100
7426.0,94.0,287.5,100.0,100
7426.0,94.0,287.5,100.0,100
7426.0,94.0,287.5,100.0,100
7482.0,22.0,289.84,100.0,100
7482.0,22.0,289.84,100.0,100
7482.0,22.0,289.84,100.0,100
7482.0,22.0,289.84,100.0,100
7554.0,13.0,292.19,100.0,100
7554.0,13.0,292.19,100.0,100
7621.0,32.0,294.53,100.0,100
7621.0,32.0,294.53,100.0,100
7621.0,32.0,294.53,100.0,100
7621.0,32.0,294.53,100.0,100
7714.0,36.0,296.88,100.0,100
7714.0,36.0,296.88,100.0,100
7714.0,36.0,296.88,100.0,100
7714.0,36.0,296.88,100.0,100
7785.0,16.0,299.22,100.0,100
7785.0,16.0,299.22,100.0,100
7785.0,16.0,299.22,100.0,100
7785.0,16.0,299.22,100.0,100
7844.0,28.0,301.56,100.0,100
7844.0,28.0,301.56,100.0,100
7898.0,13.0,303.91,100.0,100
7898.0,13.0,303.91,100.0,100
7898.0,13.0,303.91,100.0,100
7898.0,13.0,303.91,100.0,100
7977.0,11.0,306.25,100.0,100
7977.0,11.0,306.25,100.0,100
